 7837100    17.981 
 7837200    17.754 
 7837300    17.887 
 7837400    17.835 
 7837500    17.846 
 7837600    17.661 
 7837700    17.767 
 7837800    18.004 
 7837900    17.816 
 7838000    17.848 
 7838100    17.729 
 7838200    17.724 
 7838300    17.640 
 7838400    17.718 
 7838500    17.670 
 7838600    17.972 
 7838700    18.006 
 7838800    17.988 
 7838900    17.835 
 7839000    17.918 
 7839100    17.795 
 7839200    17.732 
 7839300    17.905 
 7839400    17.715 
 7839500    17.744 
 7839600    17.818 
 7839700    17.872 
 7839800    17.847 
 7839900    17.690 
 7840000    17.747 
 7840100    17.722 
 7840200    17.535 
 7840300    17.824 
 7840400    17.715 
 7840500    17.854 
 7840600    18.017 
 7840700    17.827 
 7840800    17.786 
 7840900    17.450 
 7841000    17.598 
 7841100    17.731 
 7841200    17.796 
 7841300    17.654 
 7841400    17.801 
 7841500    17.826 
 7841600    17.884 
 7841700    17.921 
 7841800    17.812 
 7841900    17.634 
 7842000    18.005 
 7842100    17.952 
 7842200    17.942 
 7842300    17.699 
 7842400    17.862 
 7842500    17.847 
 7842600    17.885 
 7842700    17.817 
 7842800    17.842 
 7842900    17.810 
 7843000    17.916 
 7843100    17.930 
 7843200    17.895 
 7843300    17.774 
 7843400    17.863 
 7843500    18.100 
 7843600    17.942 
 7843700    17.827 
 7843800    17.802 
 7843900    17.885 
 7844000    17.853 
 7844100    17.777 
 7844200    17.688 
 7844300    17.689 
 7844400    17.572 
 7844500    18.012 
 7844600    17.830 
 7844700    17.662 
 7844800    17.628 
 7844900    17.892 
 7845000    17.847 
 7845100    17.797 
 7845200    17.731 
 7845300    17.642 
 7845400    17.926 
 7845500    17.983 
 7845600    17.883 
 7845700    17.954 
 7845800    17.844 
 7845900    17.917 
 7846000    18.064 
 7846100    17.982 
 7846200    18.151 
 7846300    17.970 
 7846400    17.754 
 7846500    17.898 
 7846600    17.896 
 7846700    17.954 
 7846800    17.813 
 7846900    17.940 
 7847000    18.091 
 7847100    17.906 
 7847200    17.967 
 7847300    17.915 
 7847400    17.885 
 7847500    18.049 
 7847600    17.912 
 7847700    17.788 
 7847800    17.868 
 7847900    17.777 
 7848000    17.828 
 7848100    17.799 
 7848200    18.017 
 7848300    17.897 
 7848400    18.184 
 7848500    17.978 
 7848600    17.765 
 7848700    17.934 
 7848800    18.107 
 7848900    18.192 
 7849000    18.084 
 7849100    17.893 
 7849200    17.952 
 7849300    17.820 
 7849400    17.820 
 7849500    17.742 
 7849600    17.853 
 7849700    17.592 
 7849800    17.725 
 7849900    17.772 
 7850000    17.716 
 7850100    17.784 
 7850200    17.743 
 7850300    17.703 
 7850400    17.726 
 7850500    17.922 
 7850600    17.853 
 7850700    17.817 
 7850800    17.753 
 7850900    17.957 
 7851000    17.946 
 7851100    17.610 
 7851200    17.779 
 7851300    18.072 
 7851400    18.106 
 7851500    17.873 
 7851600    17.719 
 7851700    17.628 
 7851800    17.705 
 7851900    17.736 
 7852000    17.653 
 7852100    17.889 
 7852200    17.940 
 7852300    17.990 
 7852400    17.712 
 7852500    17.740 
 7852600    17.786 
 7852700    17.746 
 7852800    17.680 
 7852900    17.700 
 7853000    17.826 
 7853100    17.844 
 7853200    17.857 
 7853300    17.908 
 7853400    17.750 
 7853500    17.559 
 7853600    17.845 
 7853700    17.904 
 7853800    17.734 
 7853900    17.642 
 7854000    17.869 
 7854100    17.876 
 7854200    17.710 
 7854300    17.715 
 7854400    17.483 
 7854500    17.833 
 7854600    17.787 
 7854700    17.599 
 7854800    17.393 
 7854900    17.511 
 7855000    17.680 
 7855100    17.796 
 7855200    17.721 
 7855300    17.725 
 7855400    17.698 
 7855500    17.521 
 7855600    17.704 
 7855700    17.924 
 7855800    17.913 
 7855900    17.530 
 7856000    17.829 
 7856100    17.665 
 7856200    17.480 
 7856300    17.610 
 7856400    17.634 
 7856500    17.751 
 7856600    17.869 
 7856700    17.834 
 7856800    17.747 
 7856900    17.826 
 7857000    17.621 
 7857100    17.888 
 7857200    17.789 
 7857300    18.040 
 7857400    17.613 
 7857500    17.738 
 7857600    17.610 
 7857700    17.606 
 7857800    17.670 
 7857900    17.800 
 7858000    17.728 
 7858100    17.711 
 7858200    17.778 
 7858300    17.709 
 7858400    17.709 
 7858500    17.533 
 7858600    17.741 
 7858700    17.671 
 7858800    17.929 
 7858900    17.802 
 7859000    17.699 
 7859100    17.555 
 7859200    17.595 
 7859300    17.761 
 7859400    17.820 
 7859500    17.920 
 7859600    17.660 
 7859700    17.855 
 7859800    17.779 
 7859900    17.723 
 7860000    17.884 
 7860100    17.729 
 7860200    18.082 
 7860300    17.876 
 7860400    17.901 
 7860500    17.850 
 7860600    17.818 
 7860700    18.013 
 7860800    18.130 
 7860900    17.764 
 7861000    17.832 
 7861100    17.796 
 7861200    17.877 
 7861300    17.925 
 7861400    17.876 
 7861500    17.859 
 7861600    17.886 
 7861700    17.950 
 7861800    17.924 
 7861900    17.795 
 7862000    17.832 
 7862100    17.809 
 7862200    17.844 
 7862300    18.004 
 7862400    17.781 
 7862500    17.810 
 7862600    17.823 
 7862700    17.876 
 7862800    17.838 
 7862900    18.067 
 7863000    17.923 
 7863100    17.788 
 7863200    17.836 
 7863300    17.699 
 7863400    17.903 
 7863500    17.798 
 7863600    17.963 
 7863700    17.829 
 7863800    17.687 
 7863900    17.801 
 7864000    17.848 
 7864100    17.932 
 7864200    17.971 
 7864300    18.092 
 7864400    17.885 
 7864500    17.927 
 7864600    17.916 
 7864700    17.840 
 7864800    18.099 
 7864900    17.899 
 7865000    17.858 
 7865100    17.859 
 7865200    17.894 
 7865300    17.899 
 7865400    17.846 
 7865500    17.709 
 7865600    17.777 
 7865700    17.785 
 7865800    17.722 
 7865900    17.929 
 7866000    17.874 
 7866100    17.959 
 7866200    18.032 
 7866300    17.738 
 7866400    17.589 
 7866500    17.657 
 7866600    17.915 
 7866700    17.812 
 7866800    17.962 
 7866900    17.831 
 7867000    17.878 
 7867100    17.775 
 7867200    17.863 
 7867300    17.789 
 7867400    17.904 
 7867500    17.860 
 7867600    17.897 
 7867700    17.641 
 7867800    17.796 
 7867900    17.905 
 7868000    17.907 
 7868100    17.784 
 7868200    17.839 
 7868300    17.965 
 7868400    17.913 
 7868500    17.877 
 7868600    17.817 
 7868700    17.805 
 7868800    17.981 
 7868900    17.810 
 7869000    17.825 
 7869100    17.907 
 7869200    17.836 
 7869300    17.774 
 7869400    17.879 
 7869500    17.707 
 7869600    17.708 
 7869700    17.722 
 7869800    17.579 
 7869900    17.586 
 7870000    17.601 
 7870100    17.804 
 7870200    17.872 
 7870300    17.799 
 7870400    17.877 
 7870500    17.469 
 7870600    17.718 
 7870700    17.706 
 7870800    17.875 
 7870900    17.860 
 7871000    17.973 
 7871100    17.795 
 7871200    17.736 
 7871300    17.627 
 7871400    17.692 
 7871500    17.708 
 7871600    17.917 
 7871700    17.811 
 7871800    17.744 
 7871900    17.937 
 7872000    17.808 
 7872100    17.935 
 7872200    17.708 
 7872300    17.740 
 7872400    17.767 
 7872500    17.823 
 7872600    17.826 
 7872700    17.796 
 7872800    17.989 
 7872900    18.247 
 7873000    18.098 
 7873100    17.999 
 7873200    17.908 
 7873300    17.834 
 7873400    17.891 
 7873500    17.930 
 7873600    17.976 
 7873700    18.142 
 7873800    18.134 
 7873900    17.988 
 7874000    18.075 
 7874100    17.849 
 7874200    17.880 
 7874300    17.859 
 7874400    18.181 
 7874500    18.079 
 7874600    18.220 
 7874700    17.956 
 7874800    18.015 
 7874900    17.875 
 7875000    18.026 
 7875100    17.989 
 7875200    18.070 
 7875300    17.912 
 7875400    17.922 
 7875500    17.957 
 7875600    18.099 
 7875700    17.921 
 7875800    17.837 
 7875900    17.992 
 7876000    18.019 
 7876100    17.776 
 7876200    17.776 
 7876300    17.472 
 7876400    17.556 
 7876500    17.660 
 7876600    17.702 
 7876700    17.617 
 7876800    17.704 
 7876900    17.697 
 7877000    18.003 
 7877100    18.000 
 7877200    17.774 
 7877300    17.984 
 7877400    17.820 
 7877500    17.848 
 7877600    17.961 
 7877700    17.681 
 7877800    17.697 
 7877900    17.622 
 7878000    17.608 
 7878100    17.901 
 7878200    17.861 
 7878300    18.044 
 7878400    17.858 
 7878500    18.058 
 7878600    17.869 
 7878700    17.806 
 7878800    17.716 
 7878900    17.818 
 7879000    17.932 
 7879100    18.017 
 7879200    17.875 
 7879300    17.852 
 7879400    17.767 
 7879500    17.736 
 7879600    17.851 
 7879700    17.706 
 7879800    17.579 
 7879900    17.817 
 7880000    17.945 
 7880100    17.804 
 7880200    18.109 
 7880300    17.861 
 7880400    17.657 
 7880500    17.757 
 7880600    17.989 
 7880700    17.974 
 7880800    18.052 
 7880900    17.962 
 7881000    17.910 
 7881100    17.960 
 7881200    17.945 
 7881300    17.965 
 7881400    17.960 
 7881500    17.808 
 7881600    18.030 
 7881700    17.811 
 7881800    17.880 
 7881900    17.827 
 7882000    17.814 
 7882100    17.737 
 7882200    17.798 
 7882300    17.701 
 7882400    17.690 
 7882500    17.660 
 7882600    17.745 
 7882700    17.765 
 7882800    17.825 
 7882900    17.575 
 7883000    17.874 
 7883100    17.960 
 7883200    17.912 
 7883300    17.956 
 7883400    17.834 
 7883500    17.846 
 7883600    17.870 
 7883700    17.876 
 7883800    17.653 
 7883900    17.773 
 7884000    17.927 
 7884100    18.017 
 7884200    17.914 
 7884300    18.049 
 7884400    17.955 
 7884500    18.191 
 7884600    18.002 
 7884700    18.007 
 7884800    17.897 
 7884900    17.941 
 7885000    18.297 
 7885100    18.009 
 7885200    17.718 
 7885300    17.616 
 7885400    17.851 
 7885500    17.679 
 7885600    17.914 
 7885700    17.849 
 7885800    17.726 
 7885900    17.842 
 7886000    17.721 
 7886100    17.643 
 7886200    17.831 
 7886300    17.779 
 7886400    17.906 
 7886500    17.912 
 7886600    18.205 
 7886700    17.832 
 7886800    17.942 
 7886900    17.866 
 7887000    18.043 
 7887100    17.851 
 7887200    17.775 
 7887300    18.049 
 7887400    18.129 
 7887500    17.907 
 7887600    18.022 
 7887700    17.889 
 7887800    17.851 
 7887900    17.981 
 7888000    17.968 
 7888100    17.767 
 7888200    17.594 
 7888300    18.001 
 7888400    17.871 
 7888500    17.834 
 7888600    17.665 
 7888700    17.883 
 7888800    18.042 
 7888900    18.016 
 7889000    17.907 
 7889100    17.867 
 7889200    17.997 
 7889300    17.948 
 7889400    17.971 
 7889500    17.845 
 7889600    17.784 
 7889700    17.513 
 7889800    17.634 
 7889900    17.768 
 7890000    17.840 
 7890100    18.002 
 7890200    17.824 
 7890300    17.814 
 7890400    17.813 
 7890500    18.132 
 7890600    18.017 
 7890700    17.948 
 7890800    17.920 
 7890900    17.975 
 7891000    17.973 
 7891100    17.860 
 7891200    17.868 
 7891300    17.807 
 7891400    17.925 
 7891500    17.978 
 7891600    18.291 
 7891700    17.984 
 7891800    17.974 
 7891900    17.849 
 7892000    17.807 
 7892100    17.817 
 7892200    17.845 
 7892300    17.952 
 7892400    18.000 
 7892500    17.681 
 7892600    17.712 
 7892700    17.816 
 7892800    17.825 
 7892900    17.745 
 7893000    18.133 
 7893100    17.998 
 7893200    18.098 
 7893300    17.944 
 7893400    17.733 
 7893500    17.968 
 7893600    17.871 
 7893700    17.834 
 7893800    18.009 
 7893900    18.253 
 7894000    18.336 
 7894100    18.296 
 7894200    18.265 
 7894300    18.442 
 7894400    18.223 
 7894500    17.914 
 7894600    18.120 
 7894700    17.862 
 7894800    18.257 
 7894900    18.051 
 7895000    17.928 
 7895100    17.671 
 7895200    17.987 
 7895300    18.129 
 7895400    17.988 
 7895500    18.022 
 7895600    17.977 
 7895700    17.921 
 7895800    17.733 
 7895900    17.558 
 7896000    17.723 
 7896100    17.955 
 7896200    18.013 
 7896300    18.094 
 7896400    18.015 
 7896500    17.953 
 7896600    18.008 
 7896700    18.034 
 7896800    17.998 
 7896900    17.968 
 7897000    17.943 
 7897100    17.740 
 7897200    17.797 
 7897300    17.581 
 7897400    17.954 
 7897500    17.959 
 7897600    17.831 
 7897700    17.859 
 7897800    17.853 
 7897900    17.769 
 7898000    17.893 
 7898100    17.871 
 7898200    17.920 
 7898300    17.833 
 7898400    17.983 
 7898500    18.157 
 7898600    17.938 
 7898700    17.857 
 7898800    17.756 
 7898900    17.989 
 7899000    18.028 
 7899100    18.106 
 7899200    18.206 
 7899300    18.172 
 7899400    18.127 
 7899500    18.001 
 7899600    18.126 
 7899700    17.993 
 7899800    17.881 
 7899900    17.723 
 7900000    17.727 
 7900100    17.915 
 7900200    17.817 
 7900300    18.038 
 7900400    17.864 
 7900500    17.833 
 7900600    17.808 
 7900700    17.810 
 7900800    17.742 
 7900900    17.712 
 7901000    17.722 
 7901100    17.750 
 7901200    17.760 
 7901300    17.632 
 7901400    17.471 
 7901500    17.503 
 7901600    17.594 
 7901700    17.851 
 7901800    17.739 
 7901900    17.801 
 7902000    17.939 
 7902100    17.737 
 7902200    17.863 
 7902300    17.909 
 7902400    17.956 
 7902500    18.012 
 7902600    17.852 
 7902700    17.486 
 7902800    17.526 
 7902900    17.830 
 7903000    17.940 
 7903100    17.907 
 7903200    17.919 
 7903300    17.952 
 7903400    17.604 
 7903500    17.560 
 7903600    17.848 
 7903700    17.732 
 7903800    17.921 
 7903900    17.970 
 7904000    18.044 
 7904100    17.863 
 7904200    17.871 
 7904300    17.873 
 7904400    17.904 
 7904500    17.906 
 7904600    17.903 
 7904700    17.822 
 7904800    17.707 
 7904900    17.614 
 7905000    17.825 
 7905100    18.095 
 7905200    18.161 
 7905300    17.965 
 7905400    18.140 
 7905500    17.977 
 7905600    17.886 
 7905700    17.988 
 7905800    17.883 
 7905900    17.943 
 7906000    18.093 
 7906100    17.835 
 7906200    17.904 
 7906300    18.148 
 7906400    18.095 
 7906500    17.824 
 7906600    17.863 
 7906700    18.032 
 7906800    17.800 
 7906900    17.712 
 7907000    17.800 
 7907100    18.192 
 7907200    17.959 
 7907300    17.856 
 7907400    17.810 
 7907500    17.772 
 7907600    17.745 
 7907700    17.855 
 7907800    17.769 
 7907900    17.805 
 7908000    17.870 
 7908100    17.818 
 7908200    18.150 
 7908300    18.167 
 7908400    18.084 
 7908500    17.879 
 7908600    17.966 
 7908700    17.851 
 7908800    18.036 
 7908900    17.938 
 7909000    18.039 
 7909100    17.934 
 7909200    18.054 
 7909300    17.973 
 7909400    17.822 
 7909500    17.888 
 7909600    17.777 
 7909700    17.498 
 7909800    17.525 
 7909900    17.747 
 7910000    17.699 
 7910100    17.720 
 7910200    17.913 
 7910300    17.984 
 7910400    17.962 
 7910500    18.033 
 7910600    17.702 
 7910700    17.746 
 7910800    17.802 
 7910900    17.883 
 7911000    18.174 
 7911100    17.911 
 7911200    17.892 
 7911300    17.966 
 7911400    17.941 
 7911500    18.146 
 7911600    18.117 
 7911700    18.103 
 7911800    17.929 
 7911900    17.857 
 7912000    17.799 
 7912100    17.756 
 7912200    17.756 
 7912300    17.764 
 7912400    17.697 
 7912500    17.729 
 7912600    17.858 
 7912700    17.944 
 7912800    17.882 
 7912900    17.746 
 7913000    17.711 
 7913100    17.643 
 7913200    17.615 
 7913300    17.976 
 7913400    17.891 
 7913500    17.959 
 7913600    17.786 
 7913700    17.700 
 7913800    17.651 
 7913900    17.694 
 7914000    17.688 
 7914100    17.572 
 7914200    17.873 
 7914300    18.011 
 7914400    18.006 
 7914500    17.811 
 7914600    17.716 
 7914700    17.802 
 7914800    17.847 
 7914900    18.073 
 7915000    18.047 
 7915100    17.787 
 7915200    17.895 
 7915300    17.890 
 7915400    17.725 
 7915500    17.560 
 7915600    17.539 
 7915700    17.415 
 7915800    17.589 
 7915900    17.574 
 7916000    17.579 
 7916100    17.653 
 7916200    17.811 
 7916300    17.974 
 7916400    17.725 
 7916500    17.745 
 7916600    17.765 
 7916700    17.558 
 7916800    17.550 
 7916900    17.747 
 7917000    17.792 
 7917100    17.675 
 7917200    17.690 
 7917300    17.802 
 7917400    17.924 
 7917500    17.652 
 7917600    17.686 
 7917700    17.742 
 7917800    17.766 
 7917900    17.692 
 7918000    17.747 
 7918100    17.718 
 7918200    17.827 
 7918300    17.784 
 7918400    17.870 
 7918500    17.613 
 7918600    17.546 
 7918700    17.781 
 7918800    17.836 
 7918900    17.821 
 7919000    17.639 
 7919100    17.501 
 7919200    17.610 
 7919300    17.908 
 7919400    17.758 
 7919500    17.597 
 7919600    17.693 
 7919700    17.774 
 7919800    17.583 
 7919900    17.727 
 7920000    17.646 
 7920100    17.676 
 7920200    17.729 
 7920300    17.810 
 7920400    17.722 
 7920500    17.609 
 7920600    17.774 
 7920700    17.648 
 7920800    17.716 
 7920900    17.878 
 7921000    17.578 
 7921100    17.729 
 7921200    17.840 
 7921300    17.885 
 7921400    17.687 
 7921500    17.787 
 7921600    17.855 
 7921700    17.811 
 7921800    17.827 
 7921900    17.706 
 7922000    17.800 
