 7208700    20.999 
 7208800    21.207 
 7208900    21.512 
 7209000    21.134 
 7209100    21.255 
 7209200    20.813 
 7209300    21.220 
 7209400    21.016 
 7209500    20.885 
 7209600    21.169 
 7209700    21.028 
 7209800    21.005 
 7209900    21.173 
 7210000    20.994 
 7210100    20.734 
 7210200    21.138 
 7210300    20.951 
 7210400    20.951 
 7210500    20.828 
 7210600    21.009 
 7210700    20.983 
 7210800    21.327 
 7210900    21.205 
 7211000    20.855 
 7211100    20.870 
 7211200    21.097 
 7211300    21.010 
 7211400    20.873 
 7211500    20.817 
 7211600    21.136 
 7211700    21.125 
 7211800    21.122 
 7211900    20.858 
 7212000    20.803 
 7212100    21.016 
 7212200    21.061 
 7212300    21.051 
 7212400    21.111 
 7212500    21.105 
 7212600    21.058 
 7212700    21.178 
 7212800    20.971 
 7212900    20.928 
 7213000    21.022 
 7213100    21.322 
 7213200    21.327 
 7213300    21.314 
 7213400    21.143 
 7213500    21.237 
 7213600    21.018 
 7213700    20.977 
 7213800    21.140 
 7213900    21.011 
 7214000    20.989 
 7214100    20.884 
 7214200    20.869 
 7214300    20.786 
 7214400    20.785 
 7214500    21.103 
 7214600    21.098 
 7214700    21.066 
 7214800    20.743 
 7214900    20.976 
 7215000    20.785 
 7215100    21.056 
 7215200    20.828 
 7215300    20.996 
 7215400    20.916 
 7215500    20.915 
 7215600    21.019 
 7215700    21.041 
 7215800    20.972 
 7215900    20.996 
 7216000    20.948 
 7216100    21.061 
 7216200    20.906 
 7216300    21.142 
 7216400    21.061 
 7216500    21.152 
 7216600    20.917 
 7216700    21.066 
 7216800    21.044 
 7216900    20.952 
 7217000    21.057 
 7217100    21.166 
 7217200    21.089 
 7217300    21.231 
 7217400    21.149 
 7217500    21.029 
 7217600    20.992 
 7217700    21.120 
 7217800    21.247 
 7217900    21.201 
 7218000    20.966 
 7218100    21.082 
 7218200    21.093 
 7218300    21.047 
 7218400    21.015 
 7218500    21.017 
 7218600    20.853 
 7218700    21.035 
 7218800    21.061 
 7218900    21.129 
 7219000    21.157 
 7219100    21.245 
 7219200    21.225 
 7219300    20.824 
 7219400    21.219 
 7219500    21.137 
 7219600    21.204 
 7219700    21.042 
 7219800    21.138 
 7219900    21.193 
 7220000    21.273 
 7220100    21.361 
 7220200    21.295 
 7220300    21.059 
 7220400    21.088 
 7220500    20.862 
 7220600    20.861 
 7220700    21.134 
 7220800    21.199 
 7220900    21.195 
 7221000    21.181 
 7221100    21.190 
 7221200    21.220 
 7221300    21.170 
 7221400    21.085 
 7221500    21.110 
 7221600    20.981 
 7221700    20.939 
 7221800    21.052 
 7221900    20.918 
 7222000    20.842 
 7222100    20.823 
 7222200    21.244 
 7222300    20.988 
 7222400    20.880 
 7222500    21.117 
 7222600    21.051 
 7222700    20.775 
 7222800    20.922 
 7222900    21.204 
 7223000    21.092 
 7223100    21.243 
 7223200    21.238 
 7223300    21.449 
 7223400    20.956 
 7223500    20.903 
 7223600    21.072 
 7223700    20.689 
 7223800    20.810 
 7223900    21.231 
 7224000    21.154 
 7224100    21.080 
 7224200    21.050 
 7224300    21.198 
 7224400    21.110 
 7224500    21.042 
 7224600    20.928 
 7224700    20.989 
 7224800    21.079 
 7224900    20.871 
 7225000    20.847 
 7225100    21.062 
 7225200    20.940 
 7225300    20.925 
 7225400    20.952 
 7225500    20.910 
 7225600    20.683 
 7225700    20.897 
 7225800    20.673 
 7225900    20.613 
 7226000    20.983 
 7226100    21.028 
 7226200    21.159 
 7226300    20.893 
 7226400    21.229 
 7226500    21.079 
 7226600    21.028 
 7226700    21.032 
 7226800    20.527 
 7226900    20.906 
 7227000    21.063 
 7227100    21.095 
 7227200    21.098 
 7227300    20.839 
 7227400    20.774 
 7227500    21.081 
 7227600    21.305 
 7227700    21.069 
 7227800    21.080 
 7227900    21.003 
 7228000    20.824 
 7228100    21.215 
 7228200    20.784 
 7228300    21.169 
 7228400    21.029 
 7228500    21.204 
 7228600    21.163 
 7228700    21.213 
 7228800    20.978 
 7228900    21.167 
 7229000    21.271 
 7229100    20.993 
 7229200    20.645 
 7229300    20.853 
 7229400    21.106 
 7229500    21.008 
 7229600    21.284 
 7229700    21.094 
 7229800    21.284 
 7229900    20.892 
 7230000    21.202 
 7230100    21.109 
 7230200    20.905 
 7230300    21.176 
 7230400    21.152 
 7230500    20.646 
 7230600    20.795 
 7230700    20.953 
 7230800    21.101 
 7230900    20.975 
 7231000    21.186 
 7231100    20.814 
 7231200    20.623 
 7231300    20.989 
 7231400    20.620 
 7231500    20.926 
 7231600    21.071 
 7231700    20.966 
 7231800    20.844 
 7231900    20.815 
 7232000    21.088 
 7232100    21.034 
 7232200    20.830 
 7232300    20.782 
 7232400    20.749 
 7232500    20.816 
 7232600    20.771 
 7232700    20.837 
 7232800    20.797 
 7232900    20.970 
 7233000    21.026 
 7233100    21.019 
 7233200    21.152 
 7233300    21.028 
 7233400    21.095 
 7233500    21.270 
 7233600    20.974 
 7233700    20.978 
 7233800    20.761 
 7233900    20.654 
 7234000    21.194 
 7234100    20.941 
 7234200    20.920 
 7234300    21.284 
 7234400    20.961 
 7234500    21.069 
 7234600    20.827 
 7234700    21.199 
 7234800    21.067 
 7234900    20.811 
 7235000    20.949 
 7235100    21.113 
 7235200    21.128 
 7235300    20.653 
 7235400    20.964 
 7235500    20.706 
 7235600    20.995 
 7235700    20.718 
 7235800    20.964 
 7235900    20.798 
 7236000    20.702 
 7236100    20.882 
 7236200    21.182 
 7236300    20.902 
 7236400    20.667 
 7236500    21.013 
 7236600    21.216 
 7236700    21.051 
 7236800    20.911 
 7236900    20.747 
 7237000    21.000 
 7237100    20.877 
 7237200    20.743 
 7237300    20.813 
 7237400    21.069 
 7237500    20.929 
 7237600    21.084 
 7237700    20.970 
 7237800    20.835 
 7237900    21.113 
 7238000    21.115 
 7238100    21.109 
 7238200    20.817 
 7238300    21.023 
 7238400    21.094 
 7238500    20.764 
 7238600    20.892 
 7238700    21.086 
 7238800    21.317 
 7238900    20.947 
 7239000    20.922 
 7239100    20.605 
 7239200    20.721 
 7239300    21.027 
 7239400    20.561 
 7239500    20.750 
 7239600    21.150 
 7239700    21.045 
 7239800    20.839 
 7239900    20.916 
 7240000    21.257 
 7240100    20.974 
 7240200    20.894 
 7240300    20.739 
 7240400    20.805 
 7240500    21.044 
 7240600    21.076 
 7240700    20.977 
 7240800    20.934 
 7240900    20.826 
 7241000    21.028 
 7241100    20.683 
 7241200    20.955 
 7241300    21.287 
 7241400    21.068 
 7241500    20.924 
 7241600    20.901 
 7241700    20.981 
 7241800    21.000 
 7241900    20.916 
 7242000    20.818 
 7242100    20.757 
 7242200    20.579 
 7242300    20.668 
 7242400    20.890 
 7242500    21.206 
 7242600    20.979 
 7242700    20.926 
 7242800    21.104 
 7242900    20.817 
 7243000    20.985 
 7243100    20.839 
 7243200    20.622 
 7243300    20.877 
 7243400    20.920 
 7243500    21.053 
 7243600    20.957 
 7243700    20.996 
 7243800    20.752 
 7243900    20.957 
 7244000    20.947 
 7244100    20.866 
 7244200    21.104 
 7244300    21.091 
 7244400    21.276 
 7244500    21.065 
 7244600    21.060 
 7244700    21.174 
 7244800    20.821 
 7244900    20.910 
 7245000    21.176 
 7245100    20.932 
 7245200    20.840 
 7245300    21.014 
 7245400    20.971 
 7245500    20.957 
 7245600    21.092 
 7245700    21.081 
 7245800    21.015 
 7245900    20.831 
 7246000    21.154 
 7246100    20.951 
 7246200    20.973 
 7246300    21.115 
 7246400    21.141 
 7246500    21.371 
 7246600    21.354 
 7246700    20.944 
 7246800    21.099 
 7246900    20.968 
 7247000    21.229 
 7247100    21.057 
 7247200    21.108 
 7247300    21.040 
 7247400    21.051 
 7247500    21.016 
 7247600    20.841 
 7247700    20.851 
 7247800    20.815 
 7247900    21.043 
 7248000    21.279 
 7248100    21.235 
 7248200    20.957 
 7248300    21.101 
 7248400    20.981 
 7248500    20.893 
 7248600    20.848 
 7248700    21.024 
 7248800    21.016 
 7248900    21.343 
 7249000    21.093 
 7249100    21.152 
 7249200    20.908 
 7249300    20.658 
 7249400    20.884 
 7249500    20.997 
 7249600    20.984 
 7249700    20.560 
 7249800    20.540 
 7249900    20.809 
 7250000    20.714 
 7250100    20.824 
 7250200    20.837 
 7250300    20.963 
 7250400    21.105 
 7250500    21.088 
 7250600    20.931 
 7250700    21.009 
 7250800    20.819 
 7250900    20.970 
 7251000    20.817 
 7251100    20.787 
 7251200    20.463 
 7251300    20.902 
 7251400    21.069 
 7251500    21.279 
 7251600    20.866 
 7251700    20.714 
 7251800    20.780 
 7251900    20.939 
 7252000    20.985 
 7252100    20.818 
 7252200    20.807 
 7252300    21.247 
 7252400    20.905 
 7252500    21.043 
 7252600    21.002 
 7252700    21.122 
 7252800    20.825 
 7252900    20.715 
 7253000    20.776 
 7253100    20.789 
 7253200    20.676 
 7253300    20.717 
 7253400    20.802 
 7253500    20.996 
 7253600    20.738 
 7253700    20.772 
 7253800    20.810 
 7253900    20.729 
 7254000    20.789 
 7254100    21.080 
 7254200    20.965 
 7254300    20.976 
 7254400    21.089 
 7254500    20.965 
 7254600    20.981 
 7254700    21.067 
 7254800    21.006 
 7254900    20.871 
 7255000    20.942 
 7255100    20.967 
 7255200    21.090 
 7255300    20.923 
 7255400    21.017 
 7255500    20.935 
 7255600    21.186 
 7255700    21.240 
 7255800    21.045 
 7255900    21.027 
 7256000    21.029 
 7256100    21.054 
 7256200    20.889 
 7256300    20.949 
 7256400    20.750 
 7256500    20.646 
 7256600    20.781 
 7256700    20.696 
 7256800    21.112 
 7256900    20.974 
 7257000    21.180 
 7257100    21.113 
 7257200    21.362 
 7257300    21.107 
 7257400    21.127 
 7257500    21.248 
 7257600    21.201 
 7257700    21.008 
 7257800    21.305 
 7257900    21.091 
 7258000    21.236 
 7258100    21.112 
 7258200    20.976 
 7258300    20.736 
 7258400    20.673 
 7258500    20.597 
 7258600    21.073 
 7258700    20.879 
 7258800    20.913 
 7258900    20.739 
 7259000    20.698 
 7259100    20.785 
 7259200    20.857 
 7259300    21.228 
 7259400    20.969 
 7259500    21.013 
 7259600    21.142 
 7259700    20.942 
 7259800    20.913 
 7259900    21.034 
 7260000    21.064 
 7260100    20.911 
 7260200    21.001 
 7260300    20.867 
 7260400    21.020 
 7260500    20.876 
 7260600    20.648 
 7260700    21.048 
 7260800    21.060 
 7260900    20.981 
 7261000    20.888 
 7261100    20.821 
 7261200    20.753 
 7261300    20.978 
 7261400    21.256 
 7261500    21.188 
 7261600    21.051 
 7261700    20.871 
 7261800    20.880 
 7261900    20.844 
 7262000    20.877 
 7262100    20.906 
 7262200    21.154 
 7262300    21.062 
 7262400    21.166 
 7262500    20.905 
 7262600    20.861 
 7262700    20.766 
 7262800    20.960 
 7262900    21.100 
 7263000    20.814 
 7263100    20.720 
 7263200    20.820 
 7263300    20.832 
 7263400    20.810 
 7263500    20.821 
 7263600    20.950 
 7263700    20.849 
 7263800    20.960 
 7263900    20.848 
 7264000    20.807 
 7264100    20.822 
 7264200    21.199 
 7264300    21.304 
 7264400    21.154 
 7264500    21.092 
 7264600    20.954 
 7264700    20.857 
 7264800    20.660 
 7264900    20.813 
 7265000    21.037 
 7265100    21.113 
 7265200    21.103 
 7265300    20.849 
 7265400    20.868 
 7265500    20.675 
 7265600    20.752 
 7265700    20.660 
 7265800    20.920 
 7265900    20.998 
 7266000    20.894 
 7266100    20.944 
 7266200    20.864 
 7266300    20.878 
 7266400    21.056 
 7266500    20.923 
 7266600    20.928 
 7266700    20.922 
 7266800    21.199 
 7266900    21.179 
 7267000    21.126 
 7267100    21.108 
 7267200    21.115 
 7267300    21.133 
 7267400    21.138 
 7267500    20.947 
 7267600    21.010 
 7267700    21.061 
 7267800    21.091 
 7267900    21.160 
 7268000    21.078 
 7268100    21.053 
 7268200    21.079 
 7268300    20.943 
 7268400    20.880 
 7268500    20.942 
 7268600    21.160 
 7268700    21.217 
 7268800    21.548 
 7268900    21.006 
 7269000    20.840 
 7269100    20.952 
 7269200    20.996 
 7269300    21.002 
 7269400    20.925 
 7269500    20.954 
 7269600    20.941 
 7269700    21.006 
 7269800    21.046 
 7269900    21.041 
 7270000    21.191 
 7270100    21.139 
 7270200    21.357 
 7270300    21.142 
 7270400    20.968 
 7270500    21.074 
 7270600    20.887 
 7270700    21.020 
 7270800    21.168 
 7270900    20.916 
 7271000    21.014 
 7271100    21.221 
 7271200    20.893 
 7271300    20.977 
 7271400    20.887 
 7271500    20.845 
 7271600    20.761 
 7271700    20.867 
 7271800    20.865 
 7271900    21.048 
 7272000    21.011 
 7272100    21.166 
 7272200    21.361 
 7272300    21.086 
 7272400    21.327 
 7272500    21.202 
 7272600    21.159 
 7272700    21.177 
 7272800    21.132 
 7272900    21.179 
 7273000    21.304 
 7273100    21.216 
 7273200    21.155 
 7273300    21.174 
 7273400    21.321 
 7273500    21.285 
 7273600    21.130 
 7273700    20.989 
 7273800    21.026 
 7273900    20.881 
 7274000    21.138 
 7274100    21.023 
 7274200    21.113 
 7274300    21.050 
 7274400    21.243 
 7274500    21.232 
 7274600    21.295 
 7274700    21.394 
 7274800    21.390 
 7274900    21.122 
 7275000    21.041 
 7275100    21.054 
 7275200    21.029 
 7275300    21.026 
 7275400    21.005 
 7275500    21.118 
 7275600    21.117 
 7275700    21.063 
 7275800    20.987 
 7275900    21.073 
 7276000    21.161 
 7276100    21.230 
 7276200    21.123 
 7276300    21.146 
 7276400    21.163 
 7276500    21.206 
 7276600    21.254 
 7276700    21.190 
 7276800    21.167 
 7276900    21.101 
 7277000    21.251 
 7277100    20.978 
 7277200    21.435 
 7277300    20.663 
 7277400    20.886 
 7277500    21.046 
 7277600    21.188 
 7277700    21.307 
 7277800    21.141 
 7277900    20.997 
 7278000    21.079 
 7278100    21.205 
 7278200    21.191 
 7278300    21.068 
 7278400    20.890 
 7278500    20.920 
 7278600    21.055 
 7278700    21.067 
 7278800    21.077 
 7278900    21.170 
 7279000    20.879 
 7279100    20.806 
 7279200    20.747 
 7279300    20.920 
 7279400    21.041 
 7279500    21.187 
 7279600    21.144 
 7279700    20.980 
 7279800    21.064 
 7279900    21.046 
 7280000    20.953 
 7280100    20.940 
 7280200    20.987 
 7280300    20.831 
 7280400    21.113 
 7280500    21.162 
 7280600    20.771 
 7280700    21.296 
 7280800    21.097 
 7280900    21.400 
 7281000    21.352 
 7281100    21.104 
 7281200    21.154 
 7281300    20.824 
 7281400    20.942 
 7281500    21.193 
 7281600    21.098 
 7281700    21.066 
 7281800    21.067 
 7281900    20.795 
 7282000    20.951 
 7282100    21.043 
 7282200    21.010 
 7282300    20.987 
 7282400    20.977 
 7282500    20.824 
 7282600    20.723 
 7282700    20.712 
 7282800    20.843 
 7282900    20.888 
 7283000    21.038 
 7283100    20.873 
 7283200    21.112 
 7283300    21.104 
 7283400    20.986 
 7283500    21.058 
 7283600    21.256 
 7283700    21.095 
 7283800    21.041 
 7283900    21.210 
 7284000    21.013 
 7284100    21.140 
 7284200    21.094 
 7284300    21.224 
 7284400    21.366 
 7284500    21.188 
 7284600    21.210 
 7284700    21.193 
 7284800    21.040 
 7284900    21.240 
 7285000    21.075 
 7285100    21.086 
 7285200    21.001 
 7285300    21.034 
 7285400    21.029 
 7285500    20.948 
 7285600    21.209 
 7285700    21.204 
 7285800    21.242 
 7285900    21.091 
 7286000    20.942 
 7286100    20.719 
 7286200    20.749 
 7286300    20.998 
 7286400    21.021 
 7286500    21.139 
 7286600    21.223 
 7286700    21.288 
 7286800    21.343 
 7286900    21.109 
 7287000    20.856 
 7287100    20.898 
 7287200    20.864 
 7287300    20.891 
 7287400    21.017 
 7287500    20.852 
 7287600    20.940 
 7287700    20.844 
 7287800    20.882 
 7287900    20.931 
 7288000    20.877 
 7288100    20.910 
 7288200    20.979 
 7288300    20.865 
 7288400    21.154 
 7288500    21.049 
 7288600    21.113 
 7288700    21.128 
 7288800    21.170 
 7288900    21.345 
 7289000    21.295 
 7289100    21.180 
 7289200    21.201 
 7289300    21.066 
 7289400    21.145 
 7289500    21.225 
 7289600    21.213 
 7289700    21.039 
 7289800    21.417 
 7289900    21.272 
 7290000    21.356 
 7290100    21.239 
 7290200    20.977 
 7290300    20.977 
 7290400    21.031 
 7290500    21.219 
 7290600    21.270 
 7290700    21.103 
 7290800    21.119 
 7290900    21.183 
 7291000    21.329 
 7291100    21.353 
 7291200    21.301 
 7291300    21.163 
 7291400    21.239 
 7291500    21.166 
 7291600    21.056 
 7291700    21.135 
 7291800    20.969 
 7291900    21.030 
 7292000    20.900 
 7292100    21.015 
 7292200    21.204 
 7292300    21.128 
 7292400    21.049 
 7292500    21.138 
 7292600    20.969 
 7292700    20.927 
 7292800    21.111 
 7292900    21.224 
 7293000    21.232 
 7293100    20.980 
 7293200    20.883 
 7293300    21.097 
 7293400    21.219 
 7293500    21.178 
 7293600    21.313 
