 8838100    11.897 
 8838200    11.681 
 8838300    11.903 
 8838400    11.867 
 8838500    11.828 
 8838600    12.103 
 8838700    12.007 
 8838800    11.828 
 8838900    11.832 
 8839000    12.088 
 8839100    12.168 
 8839200    12.053 
 8839300    11.745 
 8839400    12.170 
 8839500    11.865 
 8839600    12.050 
 8839700    11.781 
 8839800    11.778 
 8839900    11.799 
 8840000    12.103 
 8840100    12.085 
 8840200    12.448 
 8840300    11.847 
 8840400    12.074 
 8840500    11.758 
 8840600    12.042 
 8840700    11.987 
 8840800    11.980 
 8840900    12.139 
 8841000    11.954 
 8841100    12.030 
 8841200    11.732 
 8841300    11.728 
 8841400    12.099 
 8841500    11.930 
 8841600    12.071 
 8841700    12.108 
 8841800    11.924 
 8841900    12.201 
 8842000    11.968 
 8842100    12.148 
 8842200    11.955 
 8842300    11.941 
 8842400    12.031 
 8842500    12.058 
 8842600    12.057 
 8842700    12.137 
 8842800    11.886 
 8842900    11.876 
 8843000    12.207 
 8843100    12.106 
 8843200    11.703 
 8843300    11.957 
 8843400    12.036 
 8843500    12.066 
 8843600    11.958 
 8843700    12.200 
 8843800    12.050 
 8843900    11.887 
 8844000    11.846 
 8844100    11.854 
 8844200    11.952 
 8844300    11.790 
 8844400    12.239 
 8844500    12.023 
 8844600    12.086 
 8844700    12.260 
 8844800    12.405 
 8844900    12.210 
 8845000    11.885 
 8845100    12.002 
 8845200    12.099 
 8845300    12.116 
 8845400    12.053 
 8845500    12.241 
 8845600    11.754 
 8845700    11.991 
 8845800    12.147 
 8845900    11.975 
 8846000    11.966 
 8846100    12.033 
 8846200    11.979 
 8846300    11.770 
 8846400    12.220 
 8846500    12.153 
 8846600    12.226 
 8846700    11.947 
 8846800    11.595 
 8846900    12.139 
 8847000    11.990 
 8847100    12.036 
 8847200    11.996 
 8847300    12.203 
 8847400    11.988 
 8847500    12.312 
 8847600    11.944 
 8847700    12.134 
 8847800    12.047 
 8847900    11.670 
 8848000    11.800 
 8848100    11.770 
 8848200    11.918 
 8848300    11.785 
 8848400    11.839 
 8848500    11.765 
 8848600    12.150 
 8848700    11.903 
 8848800    11.918 
 8848900    11.836 
 8849000    11.998 
 8849100    11.964 
 8849200    11.782 
 8849300    12.014 
 8849400    12.022 
 8849500    12.107 
 8849600    12.071 
 8849700    12.056 
 8849800    11.904 
 8849900    11.775 
 8850000    12.243 
 8850100    11.939 
 8850200    12.049 
 8850300    12.303 
 8850400    11.959 
 8850500    11.917 
 8850600    12.238 
 8850700    11.889 
 8850800    12.155 
 8850900    12.037 
 8851000    11.998 
 8851100    11.914 
 8851200    11.843 
 8851300    12.030 
 8851400    12.295 
 8851500    12.094 
 8851600    11.911 
 8851700    12.117 
 8851800    12.151 
 8851900    11.729 
 8852000    11.916 
 8852100    11.988 
 8852200    12.069 
 8852300    11.992 
 8852400    11.971 
 8852500    12.119 
 8852600    11.983 
 8852700    12.028 
 8852800    11.979 
 8852900    12.148 
 8853000    12.059 
 8853100    12.191 
 8853200    12.176 
 8853300    12.000 
 8853400    12.103 
 8853500    11.772 
 8853600    11.830 
 8853700    12.072 
 8853800    11.787 
 8853900    11.901 
 8854000    12.005 
 8854100    12.072 
 8854200    12.166 
 8854300    12.189 
 8854400    12.181 
 8854500    12.176 
 8854600    11.850 
 8854700    11.908 
 8854800    11.920 
 8854900    11.783 
 8855000    12.002 
 8855100    12.178 
 8855200    12.104 
 8855300    12.179 
 8855400    11.774 
 8855500    11.867 
 8855600    11.870 
 8855700    11.749 
 8855800    12.018 
 8855900    12.043 
 8856000    11.841 
 8856100    12.009 
 8856200    11.919 
 8856300    11.769 
 8856400    11.909 
 8856500    11.830 
 8856600    11.880 
 8856700    12.124 
 8856800    11.960 
 8856900    11.913 
 8857000    11.944 
 8857100    11.954 
 8857200    12.024 
 8857300    11.681 
 8857400    11.964 
 8857500    12.126 
 8857600    12.081 
 8857700    11.969 
 8857800    11.962 
 8857900    11.934 
 8858000    12.242 
 8858100    12.159 
 8858200    11.848 
 8858300    12.160 
 8858400    12.019 
 8858500    12.101 
 8858600    12.124 
 8858700    11.998 
 8858800    11.930 
 8858900    12.012 
 8859000    11.947 
 8859100    12.094 
 8859200    11.934 
 8859300    12.183 
 8859400    12.233 
 8859500    12.095 
 8859600    12.129 
 8859700    12.189 
 8859800    12.057 
 8859900    12.011 
 8860000    12.030 
 8860100    12.260 
 8860200    12.177 
 8860300    12.108 
 8860400    12.154 
 8860500    11.950 
 8860600    12.038 
 8860700    12.041 
 8860800    11.958 
 8860900    12.040 
 8861000    12.022 
 8861100    11.867 
 8861200    11.934 
 8861300    12.335 
 8861400    11.868 
 8861500    11.999 
 8861600    12.172 
 8861700    12.142 
 8861800    12.129 
 8861900    12.286 
 8862000    12.202 
 8862100    12.382 
 8862200    12.057 
 8862300    11.819 
 8862400    11.840 
 8862500    12.237 
 8862600    12.072 
 8862700    12.013 
 8862800    12.001 
 8862900    11.986 
 8863000    12.079 
 8863100    12.333 
 8863200    12.375 
 8863300    12.129 
 8863400    12.026 
 8863500    12.133 
 8863600    12.027 
 8863700    11.925 
 8863800    12.005 
 8863900    12.071 
 8864000    12.140 
 8864100    12.116 
 8864200    12.067 
 8864300    11.824 
 8864400    12.004 
 8864500    12.189 
 8864600    11.949 
 8864700    12.145 
 8864800    12.104 
 8864900    12.084 
 8865000    11.743 
 8865100    12.096 
 8865200    11.872 
 8865300    11.931 
 8865400    11.684 
 8865500    11.689 
 8865600    12.047 
 8865700    11.927 
 8865800    11.910 
 8865900    11.903 
 8866000    11.802 
 8866100    11.952 
 8866200    11.809 
 8866300    12.196 
 8866400    12.177 
 8866500    12.064 
 8866600    11.806 
 8866700    12.321 
 8866800    12.246 
 8866900    12.111 
 8867000    11.911 
 8867100    11.920 
 8867200    12.122 
 8867300    12.032 
 8867400    12.075 
 8867500    11.898 
 8867600    11.953 
 8867700    12.064 
 8867800    12.289 
 8867900    12.441 
 8868000    11.936 
 8868100    11.964 
 8868200    11.836 
 8868300    12.060 
 8868400    12.125 
 8868500    11.972 
 8868600    12.121 
 8868700    11.782 
 8868800    11.996 
 8868900    12.458 
 8869000    12.246 
 8869100    12.110 
 8869200    12.211 
 8869300    11.971 
 8869400    12.002 
 8869500    11.970 
 8869600    11.905 
 8869700    11.930 
 8869800    12.067 
 8869900    11.836 
 8870000    11.901 
 8870100    11.944 
 8870200    11.976 
 8870300    11.955 
 8870400    11.878 
 8870500    11.965 
 8870600    11.913 
 8870700    12.013 
 8870800    11.857 
 8870900    12.150 
 8871000    12.103 
 8871100    12.222 
 8871200    12.059 
 8871300    11.955 
 8871400    11.901 
 8871500    11.863 
 8871600    11.962 
 8871700    11.849 
 8871800    12.070 
 8871900    11.957 
 8872000    12.381 
 8872100    12.167 
 8872200    11.998 
 8872300    11.629 
 8872400    12.158 
 8872500    12.140 
 8872600    12.030 
 8872700    11.827 
 8872800    12.106 
 8872900    11.919 
 8873000    11.784 
 8873100    11.974 
 8873200    11.817 
 8873300    11.996 
 8873400    12.117 
 8873500    11.964 
 8873600    12.004 
 8873700    11.899 
 8873800    11.994 
 8873900    12.212 
 8874000    12.102 
 8874100    11.952 
 8874200    11.992 
 8874300    12.067 
 8874400    12.151 
 8874500    12.128 
 8874600    12.295 
 8874700    12.040 
 8874800    12.036 
 8874900    11.828 
 8875000    12.126 
 8875100    12.175 
 8875200    12.148 
 8875300    12.152 
 8875400    11.753 
 8875500    12.052 
 8875600    12.163 
 8875700    12.040 
 8875800    12.013 
 8875900    12.024 
 8876000    12.096 
 8876100    11.785 
 8876200    12.075 
 8876300    12.011 
 8876400    11.678 
 8876500    11.923 
 8876600    12.145 
 8876700    12.026 
 8876800    12.119 
 8876900    12.032 
 8877000    12.018 
 8877100    11.815 
 8877200    12.082 
 8877300    12.370 
 8877400    11.932 
 8877500    12.157 
 8877600    12.232 
 8877700    12.000 
 8877800    12.080 
 8877900    12.259 
 8878000    12.009 
 8878100    12.121 
 8878200    11.900 
 8878300    12.154 
 8878400    12.062 
 8878500    12.049 
 8878600    11.925 
 8878700    12.177 
 8878800    11.950 
 8878900    12.059 
 8879000    11.837 
 8879100    12.072 
 8879200    12.373 
 8879300    12.151 
 8879400    11.966 
 8879500    12.087 
 8879600    12.031 
 8879700    12.354 
 8879800    12.259 
 8879900    12.133 
 8880000    12.193 
 8880100    11.954 
 8880200    12.196 
 8880300    11.893 
 8880400    11.950 
 8880500    12.161 
 8880600    11.842 
 8880700    12.075 
 8880800    12.108 
 8880900    12.075 
 8881000    11.954 
 8881100    12.026 
 8881200    12.178 
 8881300    12.159 
 8881400    12.119 
 8881500    12.384 
 8881600    12.263 
 8881700    12.099 
 8881800    11.952 
 8881900    12.092 
 8882000    11.822 
 8882100    11.902 
 8882200    12.091 
 8882300    11.996 
 8882400    12.100 
 8882500    11.934 
 8882600    11.909 
 8882700    12.030 
 8882800    12.061 
 8882900    11.913 
 8883000    11.820 
 8883100    12.229 
 8883200    12.235 
 8883300    12.110 
 8883400    12.015 
 8883500    12.260 
 8883600    11.974 
 8883700    11.954 
 8883800    11.801 
 8883900    11.897 
 8884000    11.969 
 8884100    12.189 
 8884200    11.924 
 8884300    11.836 
 8884400    11.869 
 8884500    11.787 
 8884600    12.165 
 8884700    11.958 
 8884800    11.757 
 8884900    12.182 
 8885000    12.075 
 8885100    11.890 
 8885200    11.909 
 8885300    11.921 
 8885400    12.129 
 8885500    11.968 
 8885600    11.934 
 8885700    12.255 
 8885800    12.054 
 8885900    12.290 
 8886000    12.053 
 8886100    11.946 
 8886200    12.099 
 8886300    11.883 
 8886400    12.139 
 8886500    12.384 
 8886600    12.149 
 8886700    11.825 
 8886800    11.614 
 8886900    11.846 
 8887000    11.854 
 8887100    11.926 
 8887200    12.273 
 8887300    12.198 
 8887400    12.026 
 8887500    12.084 
 8887600    12.007 
 8887700    12.031 
 8887800    11.958 
 8887900    12.031 
 8888000    12.380 
 8888100    12.549 
 8888200    12.217 
 8888300    12.034 
 8888400    11.650 
 8888500    12.067 
 8888600    12.072 
 8888700    11.810 
 8888800    11.930 
 8888900    11.704 
 8889000    12.218 
 8889100    11.898 
 8889200    11.583 
 8889300    12.095 
 8889400    11.703 
 8889500    12.046 
 8889600    12.061 
 8889700    11.793 
 8889800    11.884 
 8889900    11.885 
 8890000    11.987 
 8890100    12.063 
 8890200    11.814 
 8890300    11.812 
 8890400    12.097 
 8890500    11.924 
 8890600    11.925 
 8890700    11.957 
 8890800    12.091 
 8890900    11.960 
 8891000    11.954 
 8891100    11.788 
 8891200    12.161 
 8891300    11.931 
 8891400    11.934 
 8891500    11.984 
 8891600    11.889 
 8891700    11.984 
 8891800    11.980 
 8891900    12.148 
 8892000    11.916 
 8892100    11.958 
 8892200    11.930 
 8892300    12.169 
 8892400    12.157 
 8892500    12.278 
 8892600    11.892 
 8892700    11.909 
 8892800    11.976 
 8892900    11.947 
 8893000    11.954 
 8893100    11.959 
 8893200    11.914 
 8893300    11.977 
 8893400    12.034 
 8893500    11.895 
 8893600    12.080 
 8893700    12.011 
 8893800    11.952 
 8893900    12.034 
 8894000    11.975 
 8894100    11.961 
 8894200    12.104 
 8894300    12.005 
 8894400    11.920 
 8894500    12.019 
 8894600    11.793 
 8894700    11.916 
 8894800    11.862 
 8894900    12.074 
 8895000    12.039 
 8895100    12.165 
 8895200    12.047 
 8895300    11.797 
 8895400    12.047 
 8895500    11.928 
 8895600    12.106 
 8895700    12.065 
 8895800    11.938 
 8895900    12.156 
 8896000    12.018 
 8896100    12.057 
 8896200    11.679 
 8896300    11.805 
 8896400    12.024 
 8896500    12.112 
 8896600    12.095 
 8896700    11.991 
 8896800    11.925 
 8896900    11.969 
 8897000    11.931 
 8897100    11.758 
 8897200    12.000 
 8897300    12.217 
 8897400    11.840 
 8897500    11.889 
 8897600    11.967 
 8897700    11.958 
 8897800    11.713 
 8897900    11.898 
 8898000    12.292 
 8898100    11.993 
 8898200    11.988 
 8898300    11.988 
 8898400    12.062 
 8898500    12.049 
 8898600    12.161 
 8898700    11.809 
 8898800    11.846 
 8898900    12.108 
 8899000    11.950 
 8899100    12.047 
 8899200    11.999 
 8899300    11.923 
 8899400    12.196 
 8899500    12.093 
 8899600    12.146 
 8899700    11.848 
 8899800    11.884 
 8899900    11.935 
 8900000    11.834 
 8900100    11.924 
 8900200    12.010 
 8900300    12.051 
 8900400    11.807 
 8900500    11.905 
 8900600    12.021 
 8900700    11.991 
 8900800    11.979 
 8900900    11.905 
 8901000    12.320 
 8901100    12.378 
 8901200    12.104 
 8901300    11.898 
 8901400    12.158 
 8901500    12.192 
 8901600    12.182 
 8901700    11.732 
 8901800    11.933 
 8901900    12.078 
 8902000    12.040 
 8902100    11.903 
 8902200    12.054 
 8902300    12.233 
 8902400    12.238 
 8902500    12.235 
 8902600    12.138 
 8902700    12.001 
 8902800    12.290 
 8902900    12.329 
 8903000    12.123 
 8903100    11.800 
 8903200    12.262 
 8903300    12.320 
 8903400    12.277 
 8903500    12.113 
 8903600    12.144 
 8903700    12.091 
 8903800    11.930 
 8903900    12.160 
 8904000    12.173 
 8904100    12.133 
 8904200    12.380 
 8904300    12.452 
 8904400    11.989 
 8904500    11.998 
 8904600    11.879 
 8904700    11.955 
 8904800    11.992 
 8904900    12.097 
 8905000    12.114 
 8905100    12.056 
 8905200    12.195 
 8905300    11.843 
 8905400    12.201 
 8905500    12.167 
 8905600    12.164 
 8905700    12.043 
 8905800    12.154 
 8905900    12.250 
 8906000    12.248 
 8906100    12.107 
 8906200    12.136 
 8906300    11.769 
 8906400    12.082 
 8906500    12.216 
 8906600    11.869 
 8906700    11.866 
 8906800    11.772 
 8906900    12.153 
 8907000    11.891 
 8907100    12.231 
 8907200    11.861 
 8907300    12.071 
 8907400    12.108 
 8907500    11.900 
 8907600    12.130 
 8907700    12.308 
 8907800    12.105 
 8907900    11.847 
 8908000    12.284 
 8908100    12.162 
 8908200    12.242 
 8908300    12.195 
 8908400    12.089 
 8908500    11.915 
 8908600    11.913 
 8908700    12.325 
 8908800    12.085 
 8908900    12.154 
 8909000    12.076 
 8909100    12.124 
 8909200    11.888 
 8909300    12.024 
 8909400    11.721 
 8909500    12.193 
 8909600    11.918 
 8909700    11.945 
 8909800    11.858 
 8909900    11.905 
 8910000    12.079 
 8910100    12.129 
 8910200    11.993 
 8910300    12.191 
 8910400    12.182 
 8910500    11.829 
 8910600    11.990 
 8910700    12.097 
 8910800    12.158 
 8910900    12.185 
 8911000    11.983 
 8911100    11.750 
 8911200    11.797 
 8911300    12.036 
 8911400    12.164 
 8911500    12.370 
 8911600    11.892 
 8911700    11.853 
 8911800    11.937 
 8911900    12.029 
 8912000    11.958 
 8912100    12.131 
 8912200    12.080 
 8912300    11.918 
 8912400    11.937 
 8912500    12.000 
 8912600    11.919 
 8912700    12.048 
 8912800    12.088 
 8912900    12.140 
 8913000    12.056 
 8913100    11.997 
 8913200    12.201 
 8913300    12.202 
 8913400    11.892 
 8913500    11.905 
 8913600    11.983 
 8913700    11.937 
 8913800    11.985 
 8913900    11.875 
 8914000    12.086 
 8914100    12.117 
 8914200    12.096 
 8914300    12.031 
 8914400    12.126 
 8914500    11.758 
 8914600    11.865 
 8914700    12.052 
 8914800    12.210 
 8914900    12.108 
 8915000    11.949 
 8915100    12.025 
 8915200    12.357 
 8915300    11.713 
 8915400    11.927 
 8915500    11.869 
 8915600    12.134 
 8915700    11.962 
 8915800    11.923 
 8915900    11.978 
 8916000    12.036 
 8916100    12.101 
 8916200    11.964 
 8916300    11.928 
 8916400    11.897 
 8916500    11.760 
 8916600    11.718 
 8916700    12.053 
 8916800    11.956 
 8916900    12.091 
 8917000    11.842 
 8917100    12.091 
 8917200    11.801 
 8917300    11.802 
 8917400    12.136 
 8917500    11.975 
 8917600    11.667 
 8917700    12.111 
 8917800    12.143 
 8917900    12.123 
 8918000    12.082 
 8918100    11.987 
 8918200    11.873 
 8918300    12.194 
 8918400    11.993 
 8918500    12.266 
 8918600    12.090 
 8918700    11.981 
 8918800    12.001 
 8918900    11.734 
 8919000    11.983 
 8919100    11.969 
 8919200    11.889 
 8919300    11.838 
 8919400    11.922 
 8919500    12.006 
 8919600    11.929 
 8919700    11.820 
 8919800    11.795 
 8919900    12.034 
 8920000    12.033 
 8920100    11.731 
 8920200    11.743 
 8920300    12.122 
 8920400    11.911 
 8920500    11.637 
 8920600    11.796 
 8920700    12.062 
 8920800    12.025 
 8920900    11.846 
 8921000    11.689 
 8921100    11.894 
 8921200    11.872 
 8921300    11.814 
 8921400    11.987 
 8921500    11.942 
 8921600    11.844 
 8921700    12.274 
 8921800    12.259 
 8921900    12.122 
 8922000    11.958 
 8922100    11.949 
 8922200    11.608 
 8922300    12.195 
 8922400    12.073 
 8922500    11.856 
 8922600    11.812 
 8922700    11.876 
 8922800    11.980 
 8922900    12.076 
 8923000    12.050 
