 2651500    22.833 
 2651600    23.074 
 2651700    23.130 
 2651800    22.848 
 2651900    22.861 
 2652000    22.862 
 2652100    23.295 
 2652200    23.447 
 2652300    23.084 
 2652400    22.933 
 2652500    22.958 
 2652600    23.125 
 2652700    23.070 
 2652800    22.985 
 2652900    23.237 
 2653000    23.207 
 2653100    23.017 
 2653200    23.001 
 2653300    22.961 
 2653400    23.155 
 2653500    23.129 
 2653600    23.077 
 2653700    23.283 
 2653800    23.291 
 2653900    23.242 
 2654000    23.309 
 2654100    23.264 
 2654200    23.138 
 2654300    23.283 
 2654400    23.276 
 2654500    23.056 
 2654600    23.107 
 2654700    23.098 
 2654800    23.109 
 2654900    23.014 
 2655000    23.140 
 2655100    23.170 
 2655200    23.128 
 2655300    23.004 
 2655400    22.950 
 2655500    22.990 
 2655600    22.872 
 2655700    22.984 
 2655800    22.875 
 2655900    22.829 
 2656000    22.959 
 2656100    23.085 
 2656200    23.325 
 2656300    23.188 
 2656400    23.344 
 2656500    23.340 
 2656600    23.182 
 2656700    22.916 
 2656800    23.116 
 2656900    23.006 
 2657000    23.011 
 2657100    23.178 
 2657200    23.362 
 2657300    23.541 
 2657400    23.137 
 2657500    22.958 
 2657600    23.017 
 2657700    23.084 
 2657800    23.423 
 2657900    23.191 
 2658000    23.257 
 2658100    23.045 
 2658200    23.130 
 2658300    23.125 
 2658400    22.880 
 2658500    23.047 
 2658600    23.110 
 2658700    23.282 
 2658800    23.265 
 2658900    23.114 
 2659000    23.176 
 2659100    22.972 
 2659200    23.172 
 2659300    23.227 
 2659400    23.461 
 2659500    23.371 
 2659600    23.547 
 2659700    23.766 
 2659800    23.524 
 2659900    23.379 
 2660000    23.251 
 2660100    23.117 
 2660200    23.067 
 2660300    23.154 
 2660400    23.276 
 2660500    23.402 
 2660600    23.427 
 2660700    23.323 
 2660800    22.936 
 2660900    23.186 
 2661000    23.404 
 2661100    23.375 
 2661200    23.350 
 2661300    23.312 
 2661400    23.486 
 2661500    23.427 
 2661600    23.242 
 2661700    23.200 
 2661800    23.266 
 2661900    23.139 
 2662000    22.933 
 2662100    22.942 
 2662200    23.206 
 2662300    23.093 
 2662400    23.146 
 2662500    23.113 
 2662600    23.070 
 2662700    22.960 
 2662800    23.022 
 2662900    22.899 
 2663000    23.075 
 2663100    23.275 
 2663200    23.059 
 2663300    23.064 
 2663400    22.960 
 2663500    22.964 
 2663600    23.284 
 2663700    23.113 
 2663800    23.101 
 2663900    22.726 
 2664000    22.717 
 2664100    22.847 
 2664200    22.680 
 2664300    22.850 
 2664400    23.179 
 2664500    23.045 
 2664600    23.148 
 2664700    23.023 
 2664800    22.840 
 2664900    22.689 
 2665000    22.760 
 2665100    23.054 
 2665200    23.353 
 2665300    23.117 
 2665400    22.903 
 2665500    23.039 
 2665600    23.020 
 2665700    22.784 
 2665800    22.934 
 2665900    23.153 
 2666000    23.356 
 2666100    23.407 
 2666200    23.227 
 2666300    22.954 
 2666400    22.996 
 2666500    22.793 
 2666600    22.773 
 2666700    22.896 
 2666800    22.950 
 2666900    22.844 
 2667000    22.780 
 2667100    22.778 
 2667200    22.827 
 2667300    22.813 
 2667400    22.886 
 2667500    23.188 
 2667600    23.132 
 2667700    23.185 
 2667800    23.100 
 2667900    23.045 
 2668000    23.082 
 2668100    22.870 
 2668200    22.912 
 2668300    23.026 
 2668400    22.982 
 2668500    22.929 
 2668600    22.936 
 2668700    22.942 
 2668800    23.004 
 2668900    23.263 
 2669000    23.232 
 2669100    23.155 
 2669200    23.165 
 2669300    23.225 
 2669400    23.189 
 2669500    23.236 
 2669600    23.278 
 2669700    23.103 
 2669800    23.100 
 2669900    23.136 
 2670000    23.083 
 2670100    23.150 
 2670200    23.177 
 2670300    23.059 
 2670400    23.095 
 2670500    22.794 
 2670600    22.811 
 2670700    22.916 
 2670800    22.995 
 2670900    23.001 
 2671000    23.130 
 2671100    23.583 
 2671200    23.345 
 2671300    23.195 
 2671400    23.320 
 2671500    23.050 
 2671600    23.015 
 2671700    23.094 
 2671800    23.010 
 2671900    23.161 
 2672000    23.087 
 2672100    23.124 
 2672200    23.070 
 2672300    22.816 
 2672400    23.030 
 2672500    23.044 
 2672600    22.917 
 2672700    22.790 
 2672800    22.820 
 2672900    23.144 
 2673000    23.059 
 2673100    23.279 
 2673200    23.407 
 2673300    23.230 
 2673400    23.117 
 2673500    23.130 
 2673600    23.026 
 2673700    23.014 
 2673800    22.748 
 2673900    22.976 
 2674000    23.137 
 2674100    22.878 
 2674200    23.171 
 2674300    23.516 
 2674400    23.467 
 2674500    23.073 
 2674600    23.071 
 2674700    23.057 
 2674800    23.081 
 2674900    23.134 
 2675000    23.278 
 2675100    23.050 
 2675200    23.008 
 2675300    23.040 
 2675400    23.069 
 2675500    23.301 
 2675600    23.479 
 2675700    23.393 
 2675800    23.199 
 2675900    23.231 
 2676000    23.180 
 2676100    23.060 
 2676200    23.041 
 2676300    23.051 
 2676400    23.255 
 2676500    23.261 
 2676600    23.281 
 2676700    23.298 
 2676800    22.822 
 2676900    22.547 
 2677000    22.951 
 2677100    23.212 
 2677200    23.200 
 2677300    23.328 
 2677400    23.143 
 2677500    23.122 
 2677600    23.119 
 2677700    23.048 
 2677800    23.327 
 2677900    23.336 
 2678000    23.376 
 2678100    23.172 
 2678200    22.965 
 2678300    23.157 
 2678400    23.142 
 2678500    23.014 
 2678600    23.099 
 2678700    23.001 
 2678800    22.922 
 2678900    23.061 
 2679000    23.285 
 2679100    23.179 
 2679200    23.342 
 2679300    23.317 
 2679400    23.329 
 2679500    23.182 
 2679600    23.313 
 2679700    23.130 
 2679800    23.192 
 2679900    23.223 
 2680000    23.021 
 2680100    22.838 
 2680200    23.049 
 2680300    23.064 
 2680400    22.914 
 2680500    22.950 
 2680600    22.912 
 2680700    23.060 
 2680800    22.978 
 2680900    23.034 
 2681000    23.094 
 2681100    23.240 
 2681200    23.109 
 2681300    23.249 
 2681400    23.169 
 2681500    22.880 
 2681600    23.070 
 2681700    23.195 
 2681800    23.103 
 2681900    22.928 
 2682000    23.093 
 2682100    23.019 
 2682200    23.103 
 2682300    23.161 
 2682400    23.120 
 2682500    22.970 
 2682600    22.968 
 2682700    23.083 
 2682800    22.939 
 2682900    23.183 
 2683000    23.216 
 2683100    23.047 
 2683200    23.060 
 2683300    23.079 
 2683400    22.864 
 2683500    22.801 
 2683600    22.861 
 2683700    22.916 
 2683800    23.085 
 2683900    22.965 
 2684000    23.076 
 2684100    23.108 
 2684200    22.986 
 2684300    23.133 
 2684400    23.121 
 2684500    22.890 
 2684600    22.917 
 2684700    22.827 
 2684800    23.038 
 2684900    23.094 
 2685000    22.869 
 2685100    22.935 
 2685200    23.121 
 2685300    22.992 
 2685400    23.071 
 2685500    22.895 
 2685600    22.989 
 2685700    23.325 
 2685800    23.078 
 2685900    23.298 
 2686000    23.380 
 2686100    23.200 
 2686200    23.055 
 2686300    23.052 
 2686400    22.926 
 2686500    22.959 
 2686600    23.047 
 2686700    23.100 
 2686800    23.102 
 2686900    22.802 
 2687000    22.896 
 2687100    22.998 
 2687200    23.100 
 2687300    23.045 
 2687400    23.053 
 2687500    23.058 
 2687600    22.898 
 2687700    22.751 
 2687800    22.875 
 2687900    22.976 
 2688000    22.894 
 2688100    23.042 
 2688200    23.024 
 2688300    22.863 
 2688400    22.855 
 2688500    22.800 
 2688600    22.876 
 2688700    23.180 
 2688800    23.211 
 2688900    23.088 
 2689000    23.106 
 2689100    23.101 
 2689200    22.796 
 2689300    22.768 
 2689400    22.995 
 2689500    23.134 
 2689600    22.973 
 2689700    23.300 
 2689800    23.148 
 2689900    22.830 
 2690000    23.006 
 2690100    23.134 
 2690200    23.181 
 2690300    23.073 
 2690400    23.204 
 2690500    23.096 
 2690600    23.180 
 2690700    23.008 
 2690800    22.991 
 2690900    23.040 
 2691000    23.103 
 2691100    22.982 
 2691200    23.037 
 2691300    23.111 
 2691400    23.126 
 2691500    23.311 
 2691600    22.969 
 2691700    23.051 
 2691800    22.928 
 2691900    23.147 
 2692000    22.895 
 2692100    23.117 
 2692200    22.787 
 2692300    23.034 
 2692400    23.094 
 2692500    22.984 
 2692600    22.788 
 2692700    22.519 
 2692800    22.717 
 2692900    22.858 
 2693000    22.970 
 2693100    22.858 
 2693200    22.932 
 2693300    22.888 
 2693400    23.066 
 2693500    23.021 
 2693600    23.090 
 2693700    22.967 
 2693800    22.672 
 2693900    22.768 
 2694000    23.107 
 2694100    23.053 
 2694200    22.924 
 2694300    22.942 
 2694400    22.694 
 2694500    22.910 
 2694600    23.034 
 2694700    22.812 
 2694800    22.815 
 2694900    22.884 
 2695000    22.919 
 2695100    23.196 
 2695200    23.186 
 2695300    23.278 
 2695400    23.144 
 2695500    22.942 
 2695600    22.889 
 2695700    22.952 
 2695800    22.714 
 2695900    22.873 
 2696000    22.760 
 2696100    22.876 
 2696200    22.804 
 2696300    22.939 
 2696400    23.045 
 2696500    23.055 
 2696600    23.044 
 2696700    22.874 
 2696800    22.777 
 2696900    22.923 
 2697000    23.068 
 2697100    22.999 
 2697200    23.039 
 2697300    22.932 
 2697400    22.648 
 2697500    22.850 
 2697600    22.778 
 2697700    22.769 
 2697800    22.967 
 2697900    23.123 
 2698000    23.181 
 2698100    22.908 
 2698200    22.806 
 2698300    22.957 
 2698400    22.837 
 2698500    22.769 
 2698600    23.154 
 2698700    23.035 
 2698800    22.898 
 2698900    22.957 
 2699000    22.900 
 2699100    22.845 
 2699200    22.700 
 2699300    22.807 
 2699400    22.903 
 2699500    23.055 
 2699600    22.940 
 2699700    22.903 
 2699800    22.969 
 2699900    23.018 
 2700000    22.994 
 2700100    22.960 
 2700200    23.013 
 2700300    23.189 
 2700400    23.215 
 2700500    23.089 
 2700600    23.035 
 2700700    23.070 
 2700800    22.895 
 2700900    22.584 
 2701000    22.709 
 2701100    22.838 
 2701200    22.912 
 2701300    23.004 
 2701400    22.966 
 2701500    23.121 
 2701600    23.133 
 2701700    22.906 
 2701800    23.159 
 2701900    23.062 
 2702000    22.897 
 2702100    22.995 
 2702200    23.177 
 2702300    23.038 
 2702400    22.848 
 2702500    22.851 
 2702600    22.997 
 2702700    22.930 
 2702800    22.906 
 2702900    23.084 
 2703000    22.953 
 2703100    23.233 
 2703200    23.236 
 2703300    23.284 
 2703400    23.212 
 2703500    23.091 
 2703600    23.193 
 2703700    23.060 
 2703800    23.219 
 2703900    23.023 
 2704000    23.098 
 2704100    23.102 
 2704200    23.200 
 2704300    23.509 
 2704400    23.163 
 2704500    23.003 
 2704600    23.137 
 2704700    23.281 
 2704800    23.300 
 2704900    23.298 
 2705000    23.142 
 2705100    23.165 
 2705200    23.282 
 2705300    23.675 
 2705400    23.751 
 2705500    23.657 
 2705600    23.150 
 2705700    23.098 
 2705800    23.167 
 2705900    23.189 
 2706000    23.255 
 2706100    23.221 
 2706200    23.248 
 2706300    23.188 
 2706400    23.096 
 2706500    23.099 
 2706600    23.269 
 2706700    23.587 
 2706800    23.376 
 2706900    23.241 
 2707000    22.968 
 2707100    22.964 
 2707200    23.080 
 2707300    23.090 
 2707400    23.041 
 2707500    23.206 
 2707600    23.194 
 2707700    23.417 
 2707800    23.332 
 2707900    23.382 
 2708000    23.050 
 2708100    23.258 
 2708200    23.034 
 2708300    22.971 
 2708400    23.060 
 2708500    23.231 
 2708600    22.875 
 2708700    23.086 
 2708800    23.223 
 2708900    23.270 
 2709000    23.012 
 2709100    22.933 
 2709200    23.030 
 2709300    22.966 
 2709400    23.195 
 2709500    23.001 
 2709600    22.759 
 2709700    22.927 
 2709800    22.946 
 2709900    23.241 
 2710000    23.245 
 2710100    23.184 
 2710200    22.927 
 2710300    23.156 
 2710400    23.127 
 2710500    23.093 
 2710600    23.078 
 2710700    22.952 
 2710800    23.049 
 2710900    22.964 
 2711000    23.035 
 2711100    23.056 
 2711200    23.081 
 2711300    22.898 
 2711400    22.861 
 2711500    23.039 
 2711600    22.941 
 2711700    23.127 
 2711800    23.084 
 2711900    23.123 
 2712000    22.940 
 2712100    22.870 
 2712200    22.862 
 2712300    23.092 
 2712400    23.095 
 2712500    23.288 
 2712600    23.101 
 2712700    22.791 
 2712800    23.100 
 2712900    22.955 
 2713000    23.113 
 2713100    23.106 
 2713200    23.039 
 2713300    23.072 
 2713400    23.113 
 2713500    23.179 
 2713600    23.135 
 2713700    23.078 
 2713800    23.072 
 2713900    23.206 
 2714000    23.321 
 2714100    23.007 
 2714200    23.204 
 2714300    23.135 
 2714400    23.114 
 2714500    23.156 
 2714600    23.237 
 2714700    23.149 
 2714800    22.970 
 2714900    22.834 
 2715000    22.811 
 2715100    22.914 
 2715200    22.907 
 2715300    23.265 
 2715400    23.179 
 2715500    22.991 
 2715600    22.749 
 2715700    22.724 
 2715800    22.951 
 2715900    22.969 
 2716000    23.068 
 2716100    23.012 
 2716200    23.065 
 2716300    23.250 
 2716400    23.026 
 2716500    23.218 
 2716600    22.996 
 2716700    23.019 
 2716800    23.014 
 2716900    23.263 
 2717000    23.108 
 2717100    23.243 
 2717200    23.144 
 2717300    23.316 
 2717400    23.253 
 2717500    23.037 
 2717600    22.918 
 2717700    22.936 
 2717800    23.127 
 2717900    23.176 
 2718000    23.109 
 2718100    23.297 
 2718200    22.900 
 2718300    23.073 
 2718400    22.877 
 2718500    23.103 
 2718600    23.108 
 2718700    23.061 
 2718800    22.812 
 2718900    23.127 
 2719000    22.888 
 2719100    23.106 
 2719200    23.057 
 2719300    22.899 
 2719400    22.995 
 2719500    22.861 
 2719600    22.942 
 2719700    22.904 
 2719800    22.878 
 2719900    22.819 
 2720000    22.893 
 2720100    23.021 
 2720200    22.973 
 2720300    22.955 
 2720400    22.951 
 2720500    22.815 
 2720600    22.950 
 2720700    22.802 
 2720800    22.843 
 2720900    23.067 
 2721000    23.075 
 2721100    23.074 
 2721200    23.023 
 2721300    23.018 
 2721400    23.055 
 2721500    22.970 
 2721600    23.085 
 2721700    22.789 
 2721800    22.888 
 2721900    22.832 
 2722000    22.680 
 2722100    22.648 
 2722200    22.946 
 2722300    22.917 
 2722400    22.884 
 2722500    22.836 
 2722600    22.952 
 2722700    22.893 
 2722800    22.747 
 2722900    22.854 
 2723000    22.657 
 2723100    22.752 
 2723200    22.948 
 2723300    23.025 
 2723400    23.009 
 2723500    22.892 
 2723600    22.790 
 2723700    22.740 
 2723800    22.962 
 2723900    23.054 
 2724000    22.855 
 2724100    23.032 
 2724200    23.156 
 2724300    22.900 
 2724400    22.605 
 2724500    22.814 
 2724600    23.259 
 2724700    23.370 
 2724800    22.955 
 2724900    22.903 
 2725000    23.139 
 2725100    22.966 
 2725200    22.957 
 2725300    22.858 
 2725400    23.022 
 2725500    23.082 
 2725600    23.048 
 2725700    22.926 
 2725800    22.938 
 2725900    22.828 
 2726000    22.675 
 2726100    22.634 
 2726200    22.815 
 2726300    22.901 
 2726400    22.955 
 2726500    22.827 
 2726600    22.799 
 2726700    22.963 
 2726800    22.904 
 2726900    22.947 
 2727000    23.024 
 2727100    23.061 
 2727200    22.724 
 2727300    22.800 
 2727400    23.040 
 2727500    22.975 
 2727600    22.703 
 2727700    22.792 
 2727800    22.678 
 2727900    22.956 
 2728000    22.997 
 2728100    22.867 
 2728200    22.910 
 2728300    22.924 
 2728400    23.179 
 2728500    22.873 
 2728600    22.690 
 2728700    22.747 
 2728800    22.794 
 2728900    22.893 
 2729000    23.136 
 2729100    22.940 
 2729200    22.938 
 2729300    22.482 
 2729400    22.742 
 2729500    22.789 
 2729600    22.691 
 2729700    22.772 
 2729800    22.728 
 2729900    23.017 
 2730000    23.143 
 2730100    22.883 
 2730200    22.724 
 2730300    23.255 
 2730400    23.060 
 2730500    22.766 
 2730600    22.731 
 2730700    22.863 
 2730800    22.882 
 2730900    23.022 
 2731000    23.232 
 2731100    23.031 
 2731200    23.027 
 2731300    23.036 
 2731400    23.064 
 2731500    22.831 
 2731600    22.938 
 2731700    23.051 
 2731800    23.176 
 2731900    23.010 
 2732000    22.960 
 2732100    22.977 
 2732200    22.962 
 2732300    23.062 
 2732400    23.289 
 2732500    23.175 
 2732600    22.886 
 2732700    22.977 
 2732800    22.892 
 2732900    22.942 
 2733000    22.833 
 2733100    22.993 
 2733200    22.775 
 2733300    22.861 
 2733400    22.890 
 2733500    22.983 
 2733600    22.904 
 2733700    22.852 
 2733800    22.619 
 2733900    22.877 
 2734000    23.153 
 2734100    23.072 
 2734200    23.203 
 2734300    23.119 
 2734400    22.773 
 2734500    22.670 
 2734600    22.813 
 2734700    23.039 
 2734800    23.112 
 2734900    23.231 
 2735000    22.894 
 2735100    22.941 
 2735200    22.953 
 2735300    23.289 
 2735400    23.152 
 2735500    22.976 
 2735600    22.832 
 2735700    22.958 
 2735800    23.239 
 2735900    23.084 
 2736000    23.220 
 2736100    23.049 
 2736200    23.089 
 2736300    23.076 
 2736400    22.962 
