 7442800    14.547 
 7442900    14.555 
 7443000    14.645 
 7443100    14.522 
 7443200    14.770 
 7443300    14.870 
 7443400    14.824 
 7443500    14.648 
 7443600    14.697 
 7443700    14.663 
 7443800    14.820 
 7443900    14.717 
 7444000    14.753 
 7444100    14.607 
 7444200    14.686 
 7444300    14.720 
 7444400    14.607 
 7444500    14.433 
 7444600    14.347 
 7444700    14.629 
 7444800    14.521 
 7444900    14.527 
 7445000    14.569 
 7445100    14.445 
 7445200    14.277 
 7445300    14.631 
 7445400    14.493 
 7445500    14.296 
 7445600    14.343 
 7445700    14.580 
 7445800    14.381 
 7445900    14.340 
 7446000    14.429 
 7446100    14.554 
 7446200    14.590 
 7446300    14.271 
 7446400    14.554 
 7446500    14.521 
 7446600    14.479 
 7446700    14.508 
 7446800    14.668 
 7446900    14.554 
 7447000    14.490 
 7447100    14.548 
 7447200    14.484 
 7447300    14.569 
 7447400    14.622 
 7447500    14.761 
 7447600    14.617 
 7447700    14.659 
 7447800    14.855 
 7447900    14.619 
 7448000    14.620 
 7448100    14.720 
 7448200    14.664 
 7448300    14.779 
 7448400    14.777 
 7448500    14.632 
 7448600    14.422 
 7448700    14.685 
 7448800    14.649 
 7448900    14.726 
 7449000    14.637 
 7449100    14.836 
 7449200    14.817 
 7449300    14.749 
 7449400    14.683 
 7449500    14.645 
 7449600    14.643 
 7449700    14.760 
 7449800    14.806 
 7449900    14.799 
 7450000    14.562 
 7450100    14.766 
 7450200    14.672 
 7450300    14.432 
 7450400    14.581 
 7450500    14.574 
 7450600    14.538 
 7450700    14.496 
 7450800    14.734 
 7450900    14.555 
 7451000    14.542 
 7451100    14.758 
 7451200    14.690 
 7451300    14.743 
 7451400    14.676 
 7451500    14.381 
 7451600    14.565 
 7451700    14.769 
 7451800    14.739 
 7451900    14.601 
 7452000    14.594 
 7452100    14.568 
 7452200    14.481 
 7452300    14.389 
 7452400    14.542 
 7452500    14.750 
 7452600    14.694 
 7452700    14.803 
 7452800    14.522 
 7452900    14.545 
 7453000    14.690 
 7453100    14.556 
 7453200    14.737 
 7453300    14.423 
 7453400    14.305 
 7453500    14.407 
 7453600    14.489 
 7453700    14.541 
 7453800    14.618 
 7453900    14.714 
 7454000    14.540 
 7454100    14.857 
 7454200    14.573 
 7454300    14.652 
 7454400    14.584 
 7454500    14.442 
 7454600    14.650 
 7454700    14.564 
 7454800    14.672 
 7454900    14.664 
 7455000    14.765 
 7455100    14.780 
 7455200    14.765 
 7455300    14.746 
 7455400    14.646 
 7455500    14.649 
 7455600    14.658 
 7455700    14.424 
 7455800    14.666 
 7455900    14.894 
 7456000    14.887 
 7456100    15.033 
 7456200    14.809 
 7456300    14.799 
 7456400    14.761 
 7456500    14.720 
 7456600    14.988 
 7456700    14.901 
 7456800    14.829 
 7456900    14.828 
 7457000    14.813 
 7457100    14.893 
 7457200    14.984 
 7457300    14.867 
 7457400    14.696 
 7457500    14.766 
 7457600    14.638 
 7457700    14.849 
 7457800    14.649 
 7457900    14.697 
 7458000    14.647 
 7458100    14.681 
 7458200    14.775 
 7458300    14.866 
 7458400    14.870 
 7458500    14.606 
 7458600    14.257 
 7458700    14.568 
 7458800    14.619 
 7458900    14.788 
 7459000    14.738 
 7459100    14.641 
 7459200    14.663 
 7459300    14.637 
 7459400    14.727 
 7459500    14.868 
 7459600    14.898 
 7459700    14.826 
 7459800    14.836 
 7459900    14.780 
 7460000    14.697 
 7460100    14.680 
 7460200    14.771 
 7460300    14.611 
 7460400    15.096 
 7460500    14.668 
 7460600    14.698 
 7460700    14.730 
 7460800    14.940 
 7460900    14.942 
 7461000    14.694 
 7461100    14.668 
 7461200    14.857 
 7461300    15.014 
 7461400    14.744 
 7461500    14.925 
 7461600    14.984 
 7461700    14.858 
 7461800    14.792 
 7461900    14.716 
 7462000    14.720 
 7462100    14.732 
 7462200    14.834 
 7462300    14.711 
 7462400    14.585 
 7462500    14.619 
 7462600    14.892 
 7462700    14.647 
 7462800    14.694 
 7462900    14.565 
 7463000    14.411 
 7463100    14.606 
 7463200    14.583 
 7463300    14.916 
 7463400    14.705 
 7463500    14.683 
 7463600    14.464 
 7463700    14.635 
 7463800    14.540 
 7463900    14.541 
 7464000    14.540 
 7464100    14.584 
 7464200    14.829 
 7464300    14.667 
 7464400    14.546 
 7464500    14.626 
 7464600    14.678 
 7464700    14.685 
 7464800    14.698 
 7464900    14.857 
 7465000    14.799 
 7465100    14.676 
 7465200    14.703 
 7465300    14.572 
 7465400    14.626 
 7465500    14.448 
 7465600    14.570 
 7465700    14.482 
 7465800    14.712 
 7465900    14.637 
 7466000    14.709 
 7466100    14.813 
 7466200    15.114 
 7466300    14.977 
 7466400    14.947 
 7466500    14.697 
 7466600    14.905 
 7466700    14.754 
 7466800    14.673 
 7466900    14.796 
 7467000    14.715 
 7467100    14.716 
 7467200    14.740 
 7467300    14.788 
 7467400    14.804 
 7467500    14.884 
 7467600    14.697 
 7467700    14.915 
 7467800    14.878 
 7467900    14.687 
 7468000    14.810 
 7468100    14.679 
 7468200    14.658 
 7468300    14.775 
 7468400    14.852 
 7468500    14.910 
 7468600    14.872 
 7468700    14.576 
 7468800    14.825 
 7468900    14.366 
 7469000    14.723 
 7469100    14.701 
 7469200    14.700 
 7469300    14.907 
 7469400    14.592 
 7469500    14.849 
 7469600    14.887 
 7469700    14.701 
 7469800    14.731 
 7469900    14.654 
 7470000    14.747 
 7470100    14.809 
 7470200    14.755 
 7470300    14.851 
 7470400    15.051 
 7470500    15.013 
 7470600    14.919 
 7470700    14.806 
 7470800    14.474 
 7470900    14.714 
 7471000    14.566 
 7471100    14.759 
 7471200    14.610 
 7471300    14.646 
 7471400    14.713 
 7471500    14.660 
 7471600    14.855 
 7471700    14.691 
 7471800    14.616 
 7471900    14.794 
 7472000    14.925 
 7472100    14.949 
 7472200    14.917 
 7472300    14.588 
 7472400    14.941 
 7472500    14.861 
 7472600    15.012 
 7472700    14.875 
 7472800    14.885 
 7472900    14.828 
 7473000    14.840 
 7473100    14.751 
 7473200    14.817 
 7473300    14.805 
 7473400    14.731 
 7473500    14.830 
 7473600    14.893 
 7473700    15.047 
 7473800    14.791 
 7473900    14.692 
 7474000    14.892 
 7474100    14.845 
 7474200    15.033 
 7474300    14.971 
 7474400    14.794 
 7474500    14.815 
 7474600    14.909 
 7474700    14.713 
 7474800    14.951 
 7474900    14.897 
 7475000    14.962 
 7475100    14.971 
 7475200    15.116 
 7475300    14.892 
 7475400    14.781 
 7475500    14.746 
 7475600    14.931 
 7475700    15.027 
 7475800    14.940 
 7475900    14.858 
 7476000    14.917 
 7476100    15.061 
 7476200    14.873 
 7476300    14.875 
 7476400    14.941 
 7476500    14.803 
 7476600    14.861 
 7476700    14.774 
 7476800    14.740 
 7476900    14.799 
 7477000    15.011 
 7477100    14.905 
 7477200    15.094 
 7477300    15.187 
 7477400    14.901 
 7477500    14.829 
 7477600    14.891 
 7477700    14.828 
 7477800    14.785 
 7477900    14.912 
 7478000    14.699 
 7478100    14.616 
 7478200    14.639 
 7478300    14.731 
 7478400    15.027 
 7478500    14.928 
 7478600    14.848 
 7478700    14.926 
 7478800    15.215 
 7478900    15.041 
 7479000    14.933 
 7479100    15.036 
 7479200    15.068 
 7479300    14.949 
 7479400    14.722 
 7479500    14.835 
 7479600    14.825 
 7479700    14.820 
 7479800    14.782 
 7479900    14.897 
 7480000    14.791 
 7480100    14.719 
 7480200    14.635 
 7480300    14.852 
 7480400    14.884 
 7480500    14.673 
 7480600    14.895 
 7480700    14.649 
 7480800    14.928 
 7480900    14.950 
 7481000    14.941 
 7481100    14.763 
 7481200    14.634 
 7481300    14.779 
 7481400    14.607 
 7481500    14.976 
 7481600    15.113 
 7481700    14.933 
 7481800    14.618 
 7481900    14.708 
 7482000    14.810 
 7482100    14.817 
 7482200    14.850 
 7482300    14.803 
 7482400    14.825 
 7482500    14.826 
 7482600    14.807 
 7482700    14.926 
 7482800    14.853 
 7482900    14.824 
 7483000    14.765 
 7483100    14.881 
 7483200    14.631 
 7483300    14.614 
 7483400    14.647 
 7483500    14.718 
 7483600    14.843 
 7483700    14.924 
 7483800    14.833 
 7483900    15.150 
 7484000    14.829 
 7484100    14.963 
 7484200    14.833 
 7484300    14.734 
 7484400    14.871 
 7484500    14.931 
 7484600    15.013 
 7484700    14.765 
 7484800    14.785 
 7484900    14.651 
 7485000    14.877 
 7485100    14.863 
 7485200    14.758 
 7485300    14.906 
 7485400    15.024 
 7485500    14.970 
 7485600    14.836 
 7485700    14.940 
 7485800    14.852 
 7485900    14.865 
 7486000    14.855 
 7486100    14.961 
 7486200    14.850 
 7486300    14.888 
 7486400    14.655 
 7486500    14.788 
 7486600    14.689 
 7486700    14.946 
 7486800    14.881 
 7486900    14.932 
 7487000    14.747 
 7487100    14.762 
 7487200    14.765 
 7487300    14.745 
 7487400    14.690 
 7487500    14.742 
 7487600    14.859 
 7487700    14.610 
 7487800    14.689 
 7487900    14.670 
 7488000    14.793 
 7488100    14.784 
 7488200    14.729 
 7488300    14.725 
 7488400    14.616 
 7488500    14.622 
 7488600    14.633 
 7488700    14.804 
 7488800    14.815 
 7488900    14.727 
 7489000    14.828 
 7489100    14.781 
 7489200    14.716 
 7489300    14.860 
 7489400    14.855 
 7489500    14.875 
 7489600    14.572 
 7489700    14.595 
 7489800    14.711 
 7489900    14.661 
 7490000    14.728 
 7490100    14.701 
 7490200    14.468 
 7490300    14.739 
 7490400    14.597 
 7490500    14.815 
 7490600    14.830 
 7490700    14.640 
 7490800    14.583 
 7490900    14.572 
 7491000    14.706 
 7491100    14.705 
 7491200    14.574 
 7491300    14.684 
 7491400    14.692 
 7491500    14.782 
 7491600    14.796 
 7491700    14.953 
 7491800    14.790 
 7491900    14.594 
 7492000    14.723 
 7492100    14.776 
 7492200    14.721 
 7492300    14.548 
 7492400    14.672 
 7492500    14.819 
 7492600    14.886 
 7492700    14.752 
 7492800    14.771 
 7492900    14.631 
 7493000    14.866 
 7493100    14.721 
 7493200    14.849 
 7493300    14.800 
 7493400    14.854 
 7493500    14.858 
 7493600    14.719 
 7493700    14.783 
 7493800    14.956 
 7493900    14.919 
 7494000    14.906 
 7494100    14.756 
 7494200    14.767 
 7494300    14.796 
 7494400    14.772 
 7494500    14.662 
 7494600    14.697 
 7494700    14.864 
 7494800    14.887 
 7494900    14.865 
 7495000    14.931 
 7495100    14.851 
 7495200    14.779 
 7495300    14.661 
 7495400    14.591 
 7495500    14.671 
 7495600    14.753 
 7495700    14.797 
 7495800    14.871 
 7495900    14.763 
 7496000    14.847 
 7496100    14.796 
 7496200    14.835 
 7496300    14.827 
 7496400    14.820 
 7496500    14.891 
 7496600    14.758 
 7496700    14.845 
 7496800    15.023 
 7496900    15.199 
 7497000    15.004 
 7497100    14.974 
 7497200    14.893 
 7497300    14.908 
 7497400    14.679 
 7497500    14.829 
 7497600    14.944 
 7497700    14.879 
 7497800    14.715 
 7497900    14.820 
 7498000    15.050 
 7498100    15.040 
 7498200    15.024 
 7498300    14.984 
 7498400    14.914 
 7498500    14.800 
 7498600    14.739 
 7498700    15.002 
 7498800    14.827 
 7498900    15.035 
 7499000    14.903 
 7499100    14.839 
 7499200    14.810 
 7499300    14.926 
 7499400    14.930 
 7499500    14.739 
 7499600    14.889 
 7499700    14.712 
 7499800    14.744 
 7499900    14.880 
 7500000    14.908 
 7500100    14.916 
 7500200    15.065 
 7500300    14.953 
 7500400    15.025 
 7500500    15.010 
 7500600    14.905 
 7500700    15.036 
 7500800    15.134 
 7500900    15.017 
 7501000    15.014 
 7501100    14.914 
 7501200    14.804 
 7501300    14.697 
 7501400    14.891 
 7501500    14.962 
 7501600    15.146 
 7501700    15.073 
 7501800    14.939 
 7501900    14.974 
 7502000    14.793 
 7502100    14.708 
 7502200    14.817 
 7502300    14.936 
 7502400    14.781 
 7502500    15.024 
 7502600    14.907 
 7502700    14.997 
 7502800    15.011 
 7502900    15.074 
 7503000    14.906 
 7503100    14.815 
 7503200    14.807 
 7503300    14.825 
 7503400    14.863 
 7503500    14.966 
 7503600    14.768 
 7503700    14.834 
 7503800    14.910 
 7503900    14.765 
 7504000    14.915 
 7504100    14.804 
 7504200    14.686 
 7504300    14.810 
 7504400    14.671 
 7504500    14.794 
 7504600    14.734 
 7504700    14.814 
 7504800    14.825 
 7504900    14.605 
 7505000    14.784 
 7505100    14.961 
 7505200    14.827 
 7505300    14.767 
 7505400    14.650 
 7505500    14.842 
 7505600    15.144 
 7505700    15.096 
 7505800    15.094 
 7505900    14.983 
 7506000    14.868 
 7506100    14.780 
 7506200    14.738 
 7506300    14.764 
 7506400    14.777 
 7506500    14.925 
 7506600    15.053 
 7506700    14.989 
 7506800    14.973 
 7506900    14.962 
 7507000    14.944 
 7507100    14.948 
 7507200    14.918 
 7507300    14.937 
 7507400    14.799 
 7507500    14.895 
 7507600    14.875 
 7507700    14.936 
 7507800    15.013 
 7507900    14.822 
 7508000    14.957 
 7508100    14.961 
 7508200    14.833 
 7508300    14.955 
 7508400    14.888 
 7508500    14.724 
 7508600    14.832 
 7508700    14.885 
 7508800    14.960 
 7508900    14.826 
 7509000    14.634 
 7509100    14.899 
 7509200    14.718 
 7509300    14.949 
 7509400    14.784 
 7509500    14.883 
 7509600    14.665 
 7509700    14.766 
 7509800    14.684 
 7509900    14.594 
 7510000    14.889 
 7510100    14.855 
 7510200    14.906 
 7510300    14.825 
 7510400    14.894 
 7510500    14.923 
 7510600    14.962 
 7510700    14.743 
 7510800    14.905 
 7510900    15.012 
 7511000    14.940 
 7511100    14.934 
 7511200    14.881 
 7511300    14.892 
 7511400    14.980 
 7511500    14.797 
 7511600    14.706 
 7511700    14.748 
 7511800    14.765 
 7511900    14.830 
 7512000    14.928 
 7512100    14.827 
 7512200    14.673 
 7512300    14.802 
 7512400    14.958 
 7512500    14.846 
 7512600    14.607 
 7512700    14.825 
 7512800    14.888 
 7512900    14.934 
 7513000    14.833 
 7513100    14.749 
 7513200    14.863 
 7513300    14.722 
 7513400    14.764 
 7513500    14.701 
 7513600    14.856 
 7513700    14.978 
 7513800    14.982 
 7513900    14.956 
 7514000    14.898 
 7514100    14.764 
 7514200    15.003 
 7514300    14.792 
 7514400    14.756 
 7514500    14.789 
 7514600    14.716 
 7514700    14.680 
 7514800    14.891 
 7514900    14.890 
 7515000    15.210 
 7515100    14.846 
 7515200    14.964 
 7515300    14.716 
 7515400    14.966 
 7515500    15.028 
 7515600    14.938 
 7515700    14.940 
 7515800    15.004 
 7515900    14.955 
 7516000    14.898 
 7516100    14.919 
 7516200    14.843 
 7516300    14.908 
 7516400    14.815 
 7516500    14.939 
 7516600    14.897 
 7516700    14.967 
 7516800    14.895 
 7516900    15.021 
 7517000    14.988 
 7517100    15.000 
 7517200    14.788 
 7517300    14.792 
 7517400    14.742 
 7517500    14.787 
 7517600    14.855 
 7517700    14.882 
 7517800    14.862 
 7517900    14.910 
 7518000    14.899 
 7518100    14.513 
 7518200    14.651 
 7518300    14.752 
 7518400    14.929 
 7518500    14.947 
 7518600    14.778 
 7518700    14.780 
 7518800    14.751 
 7518900    14.685 
 7519000    14.919 
 7519100    14.931 
 7519200    14.621 
 7519300    14.641 
 7519400    14.789 
 7519500    14.937 
 7519600    14.924 
 7519700    14.954 
 7519800    14.885 
 7519900    14.855 
 7520000    14.675 
 7520100    14.628 
 7520200    14.815 
 7520300    14.822 
 7520400    14.692 
 7520500    14.591 
 7520600    14.681 
 7520700    14.735 
 7520800    14.728 
 7520900    14.474 
 7521000    14.480 
 7521100    14.593 
 7521200    14.788 
 7521300    14.756 
 7521400    14.554 
 7521500    14.463 
 7521600    14.406 
 7521700    14.693 
 7521800    14.529 
 7521900    14.604 
 7522000    14.582 
 7522100    14.689 
 7522200    14.658 
 7522300    14.569 
 7522400    14.628 
 7522500    14.691 
 7522600    14.578 
 7522700    14.749 
 7522800    14.895 
 7522900    14.951 
 7523000    14.728 
 7523100    15.094 
 7523200    14.895 
 7523300    14.924 
 7523400    14.659 
 7523500    14.672 
 7523600    14.656 
 7523700    14.569 
 7523800    14.711 
 7523900    14.752 
 7524000    14.776 
 7524100    14.933 
 7524200    14.714 
 7524300    14.671 
 7524400    14.570 
 7524500    14.699 
 7524600    14.702 
 7524700    14.782 
 7524800    14.742 
 7524900    14.625 
 7525000    14.577 
 7525100    14.517 
 7525200    14.563 
 7525300    14.696 
 7525400    14.636 
 7525500    14.608 
 7525600    14.687 
 7525700    14.844 
 7525800    14.783 
 7525900    14.777 
 7526000    14.770 
 7526100    14.884 
 7526200    14.766 
 7526300    14.660 
 7526400    14.639 
 7526500    14.733 
 7526600    14.712 
 7526700    14.739 
 7526800    14.864 
 7526900    14.848 
 7527000    14.893 
 7527100    14.896 
 7527200    14.832 
 7527300    14.855 
 7527400    14.795 
 7527500    14.736 
 7527600    14.641 
 7527700    14.758 
