 9276200    19.381 
 9276300    19.154 
 9276400    19.283 
 9276500    19.196 
 9276600    19.184 
 9276700    19.034 
 9276800    19.324 
 9276900    19.669 
 9277000    19.527 
 9277100    19.611 
 9277200    19.549 
 9277300    19.319 
 9277400    19.155 
 9277500    19.359 
 9277600    19.295 
 9277700    19.488 
 9277800    19.654 
 9277900    19.954 
 9278000    19.707 
 9278100    19.504 
 9278200    19.685 
 9278300    19.505 
 9278400    19.392 
 9278500    19.171 
 9278600    19.149 
 9278700    19.284 
 9278800    19.294 
 9278900    19.259 
 9279000    19.284 
 9279100    19.357 
 9279200    19.512 
 9279300    19.440 
 9279400    19.570 
 9279500    19.611 
 9279600    19.586 
 9279700    19.468 
 9279800    19.526 
 9279900    19.580 
 9280000    19.682 
 9280100    19.550 
 9280200    19.606 
 9280300    19.632 
 9280400    19.498 
 9280500    19.412 
 9280600    19.676 
 9280700    19.494 
 9280800    19.363 
 9280900    19.421 
 9281000    19.584 
 9281100    19.526 
 9281200    19.379 
 9281300    19.414 
 9281400    19.518 
 9281500    19.380 
 9281600    19.343 
 9281700    19.505 
 9281800    19.325 
 9281900    19.483 
 9282000    19.376 
 9282100    19.191 
 9282200    19.367 
 9282300    19.628 
 9282400    19.686 
 9282500    19.617 
 9282600    19.702 
 9282700    19.469 
 9282800    19.341 
 9282900    19.356 
 9283000    19.418 
 9283100    19.555 
 9283200    19.513 
 9283300    19.336 
 9283400    19.647 
 9283500    19.749 
 9283600    20.041 
 9283700    19.846 
 9283800    19.419 
 9283900    19.274 
 9284000    19.391 
 9284100    19.596 
 9284200    19.568 
 9284300    19.445 
 9284400    19.401 
 9284500    19.524 
 9284600    19.655 
 9284700    19.530 
 9284800    19.347 
 9284900    19.369 
 9285000    19.343 
 9285100    19.397 
 9285200    19.297 
 9285300    19.461 
 9285400    19.465 
 9285500    19.274 
 9285600    19.338 
 9285700    19.383 
 9285800    19.498 
 9285900    19.529 
 9286000    19.573 
 9286100    19.558 
 9286200    19.684 
 9286300    19.579 
 9286400    19.744 
 9286500    19.453 
 9286600    19.283 
 9286700    19.478 
 9286800    19.666 
 9286900    19.586 
 9287000    19.564 
 9287100    19.425 
 9287200    19.557 
 9287300    19.308 
 9287400    19.337 
 9287500    19.618 
 9287600    19.686 
 9287700    19.485 
 9287800    19.424 
 9287900    19.408 
 9288000    19.511 
 9288100    19.650 
 9288200    19.580 
 9288300    19.405 
 9288400    19.490 
 9288500    19.559 
 9288600    19.394 
 9288700    19.335 
 9288800    19.403 
 9288900    19.445 
 9289000    19.611 
 9289100    19.608 
 9289200    19.401 
 9289300    19.488 
 9289400    19.438 
 9289500    19.440 
 9289600    19.293 
 9289700    19.443 
 9289800    19.305 
 9289900    19.367 
 9290000    19.259 
 9290100    19.248 
 9290200    19.314 
 9290300    19.279 
 9290400    19.409 
 9290500    19.369 
 9290600    19.470 
 9290700    19.567 
 9290800    19.561 
 9290900    19.288 
 9291000    19.443 
 9291100    19.419 
 9291200    19.616 
 9291300    19.524 
 9291400    19.382 
 9291500    19.227 
 9291600    19.430 
 9291700    19.649 
 9291800    19.839 
 9291900    19.564 
 9292000    19.469 
 9292100    19.330 
 9292200    19.293 
 9292300    19.146 
 9292400    19.370 
 9292500    19.367 
 9292600    19.347 
 9292700    19.341 
 9292800    19.444 
 9292900    19.508 
 9293000    19.620 
 9293100    19.605 
 9293200    19.609 
 9293300    19.561 
 9293400    19.546 
 9293500    19.433 
 9293600    19.327 
 9293700    19.337 
 9293800    19.383 
 9293900    19.337 
 9294000    19.373 
 9294100    19.357 
 9294200    19.329 
 9294300    19.392 
 9294400    19.494 
 9294500    19.211 
 9294600    19.207 
 9294700    19.214 
 9294800    19.169 
 9294900    19.198 
 9295000    19.177 
 9295100    19.133 
 9295200    19.102 
 9295300    19.157 
 9295400    19.358 
 9295500    19.596 
 9295600    19.561 
 9295700    19.498 
 9295800    19.633 
 9295900    19.474 
 9296000    19.450 
 9296100    19.303 
 9296200    19.367 
 9296300    19.414 
 9296400    19.431 
 9296500    19.399 
 9296600    19.430 
 9296700    19.372 
 9296800    19.600 
 9296900    19.656 
 9297000    19.355 
 9297100    19.337 
 9297200    19.353 
 9297300    19.412 
 9297400    19.536 
 9297500    19.753 
 9297600    19.720 
 9297700    19.646 
 9297800    19.609 
 9297900    19.422 
 9298000    19.518 
 9298100    19.443 
 9298200    19.395 
 9298300    19.332 
 9298400    19.475 
 9298500    19.322 
 9298600    19.357 
 9298700    19.530 
 9298800    19.564 
 9298900    19.626 
 9299000    19.336 
 9299100    19.277 
 9299200    19.464 
 9299300    19.399 
 9299400    19.442 
 9299500    19.629 
 9299600    19.484 
 9299700    19.363 
 9299800    19.256 
 9299900    19.095 
 9300000    19.152 
 9300100    19.175 
 9300200    19.348 
 9300300    19.610 
 9300400    19.420 
 9300500    19.459 
 9300600    19.449 
 9300700    19.392 
 9300800    19.431 
 9300900    19.588 
 9301000    19.528 
 9301100    19.558 
 9301200    19.379 
 9301300    19.385 
 9301400    19.357 
 9301500    19.456 
 9301600    19.524 
 9301700    19.508 
 9301800    19.487 
 9301900    19.543 
 9302000    19.551 
 9302100    19.558 
 9302200    19.540 
 9302300    19.554 
 9302400    19.459 
 9302500    19.601 
 9302600    19.686 
 9302700    19.724 
 9302800    19.655 
 9302900    19.550 
 9303000    19.517 
 9303100    19.622 
 9303200    19.357 
 9303300    19.267 
 9303400    19.445 
 9303500    19.383 
 9303600    19.481 
 9303700    19.440 
 9303800    19.569 
 9303900    19.448 
 9304000    19.405 
 9304100    19.251 
 9304200    19.359 
 9304300    19.423 
 9304400    19.655 
 9304500    19.547 
 9304600    19.411 
 9304700    19.560 
 9304800    19.409 
 9304900    19.598 
 9305000    19.523 
 9305100    19.442 
 9305200    19.522 
 9305300    19.270 
 9305400    19.370 
 9305500    19.452 
 9305600    19.372 
 9305700    19.276 
 9305800    19.344 
 9305900    19.397 
 9306000    19.434 
 9306100    19.458 
 9306200    19.525 
 9306300    19.243 
 9306400    19.352 
 9306500    19.619 
 9306600    19.622 
 9306700    19.537 
 9306800    19.517 
 9306900    19.457 
 9307000    19.404 
 9307100    19.350 
 9307200    19.464 
 9307300    19.526 
 9307400    19.328 
 9307500    19.381 
 9307600    19.809 
 9307700    19.644 
 9307800    19.563 
 9307900    19.466 
 9308000    19.379 
 9308100    19.355 
 9308200    19.422 
 9308300    19.308 
 9308400    19.332 
 9308500    19.312 
 9308600    19.097 
 9308700    19.188 
 9308800    19.218 
 9308900    19.280 
 9309000    19.365 
 9309100    19.378 
 9309200    19.281 
 9309300    19.275 
 9309400    19.435 
 9309500    19.182 
 9309600    19.105 
 9309700    19.156 
 9309800    19.270 
 9309900    19.366 
 9310000    19.236 
 9310100    19.599 
 9310200    19.544 
 9310300    19.456 
 9310400    19.394 
 9310500    19.335 
 9310600    19.222 
 9310700    19.448 
 9310800    19.322 
 9310900    19.329 
 9311000    19.427 
 9311100    19.462 
 9311200    19.465 
 9311300    19.340 
 9311400    19.285 
 9311500    19.566 
 9311600    19.579 
 9311700    19.694 
 9311800    19.564 
 9311900    19.558 
 9312000    19.334 
 9312100    19.373 
 9312200    19.505 
 9312300    19.430 
 9312400    19.427 
 9312500    19.496 
 9312600    19.687 
 9312700    19.525 
 9312800    19.332 
 9312900    19.488 
 9313000    19.470 
 9313100    19.321 
 9313200    19.576 
 9313300    19.619 
 9313400    19.743 
 9313500    19.642 
 9313600    19.886 
 9313700    19.842 
 9313800    19.671 
 9313900    19.659 
 9314000    19.416 
 9314100    19.498 
 9314200    19.548 
 9314300    19.387 
 9314400    19.378 
 9314500    19.500 
 9314600    19.691 
 9314700    19.793 
 9314800    19.724 
 9314900    19.385 
 9315000    19.366 
 9315100    19.354 
 9315200    19.445 
 9315300    19.666 
 9315400    19.719 
 9315500    19.587 
 9315600    19.524 
 9315700    19.544 
 9315800    19.761 
 9315900    19.832 
 9316000    19.840 
 9316100    19.793 
 9316200    19.834 
 9316300    19.799 
 9316400    19.574 
 9316500    19.717 
 9316600    19.933 
 9316700    19.802 
 9316800    19.595 
 9316900    19.817 
 9317000    19.660 
 9317100    19.732 
 9317200    19.726 
 9317300    19.560 
 9317400    19.572 
 9317500    19.515 
 9317600    19.403 
 9317700    19.266 
 9317800    19.368 
 9317900    19.648 
 9318000    19.654 
 9318100    19.684 
 9318200    19.620 
 9318300    19.436 
 9318400    19.438 
 9318500    19.802 
 9318600    19.733 
 9318700    19.612 
 9318800    19.729 
 9318900    19.594 
 9319000    19.727 
 9319100    19.687 
 9319200    19.830 
 9319300    19.581 
 9319400    19.528 
 9319500    19.487 
 9319600    19.543 
 9319700    19.602 
 9319800    19.717 
 9319900    19.566 
 9320000    19.624 
 9320100    19.562 
 9320200    19.563 
 9320300    19.676 
 9320400    19.662 
 9320500    19.646 
 9320600    19.735 
 9320700    19.536 
 9320800    19.687 
 9320900    19.725 
 9321000    19.658 
 9321100    19.491 
 9321200    19.459 
 9321300    19.528 
 9321400    19.708 
 9321500    19.780 
 9321600    19.650 
 9321700    19.888 
 9321800    19.762 
 9321900    19.548 
 9322000    19.438 
 9322100    19.464 
 9322200    19.459 
 9322300    19.655 
 9322400    19.734 
 9322500    19.597 
 9322600    19.348 
 9322700    19.556 
 9322800    19.632 
 9322900    19.656 
 9323000    19.353 
 9323100    19.472 
 9323200    19.464 
 9323300    19.376 
 9323400    19.229 
 9323500    19.529 
 9323600    19.639 
 9323700    19.527 
 9323800    19.776 
 9323900    19.729 
 9324000    19.576 
 9324100    19.740 
 9324200    19.855 
 9324300    19.607 
 9324400    19.584 
 9324500    19.692 
 9324600    19.682 
 9324700    19.588 
 9324800    19.508 
 9324900    19.556 
 9325000    19.671 
 9325100    19.634 
 9325200    19.758 
 9325300    19.622 
 9325400    19.437 
 9325500    19.658 
 9325600    19.658 
 9325700    19.642 
 9325800    19.695 
 9325900    19.745 
 9326000    19.699 
 9326100    19.628 
 9326200    19.491 
 9326300    19.701 
 9326400    19.617 
 9326500    19.463 
 9326600    19.352 
 9326700    19.540 
 9326800    19.345 
 9326900    19.451 
 9327000    19.669 
 9327100    19.670 
 9327200    19.478 
 9327300    19.283 
 9327400    19.291 
 9327500    19.329 
 9327600    19.439 
 9327700    19.564 
 9327800    19.450 
 9327900    19.477 
 9328000    19.685 
 9328100    19.698 
 9328200    19.643 
 9328300    19.566 
 9328400    19.478 
 9328500    19.429 
 9328600    19.496 
 9328700    19.567 
 9328800    19.462 
 9328900    19.696 
 9329000    19.711 
 9329100    19.663 
 9329200    19.479 
 9329300    19.563 
 9329400    19.463 
 9329500    19.243 
 9329600    19.440 
 9329700    19.584 
 9329800    19.770 
 9329900    19.630 
 9330000    19.661 
 9330100    19.494 
 9330200    19.434 
 9330300    19.447 
 9330400    19.611 
 9330500    19.755 
 9330600    19.839 
 9330700    19.429 
 9330800    19.309 
 9330900    19.310 
 9331000    19.492 
 9331100    19.710 
 9331200    19.671 
 9331300    19.753 
 9331400    19.761 
 9331500    19.789 
 9331600    19.752 
 9331700    19.569 
 9331800    19.358 
 9331900    19.285 
 9332000    19.438 
 9332100    19.780 
 9332200    19.738 
 9332300    19.553 
 9332400    19.287 
 9332500    19.304 
 9332600    19.508 
 9332700    19.428 
 9332800    19.375 
 9332900    19.642 
 9333000    19.576 
 9333100    19.511 
 9333200    19.328 
 9333300    19.151 
 9333400    19.232 
 9333500    19.354 
 9333600    19.358 
 9333700    19.376 
 9333800    19.725 
 9333900    19.601 
 9334000    19.569 
 9334100    19.531 
 9334200    19.524 
 9334300    19.637 
 9334400    19.609 
 9334500    19.554 
 9334600    19.678 
 9334700    19.596 
 9334800    19.447 
 9334900    19.565 
 9335000    19.477 
 9335100    19.409 
 9335200    19.649 
 9335300    19.550 
 9335400    19.595 
 9335500    19.555 
 9335600    19.593 
 9335700    19.483 
 9335800    19.576 
 9335900    19.437 
 9336000    19.346 
 9336100    19.390 
 9336200    19.304 
 9336300    19.412 
 9336400    19.617 
 9336500    19.182 
 9336600    19.481 
 9336700    19.696 
 9336800    19.642 
 9336900    19.505 
 9337000    19.532 
 9337100    19.790 
 9337200    19.790 
 9337300    19.713 
 9337400    19.562 
 9337500    19.461 
 9337600    19.184 
 9337700    19.465 
 9337800    19.605 
 9337900    19.715 
 9338000    19.731 
 9338100    19.720 
 9338200    19.672 
 9338300    19.726 
 9338400    19.751 
 9338500    19.658 
 9338600    19.428 
 9338700    19.562 
 9338800    19.562 
 9338900    19.414 
 9339000    19.778 
 9339100    19.755 
 9339200    19.655 
 9339300    19.483 
 9339400    19.507 
 9339500    19.497 
 9339600    19.522 
 9339700    19.446 
 9339800    19.480 
 9339900    19.429 
 9340000    19.514 
 9340100    19.318 
 9340200    19.513 
 9340300    19.648 
 9340400    19.644 
 9340500    19.586 
 9340600    19.751 
 9340700    19.676 
 9340800    19.690 
 9340900    19.756 
 9341000    19.757 
 9341100    19.833 
 9341200    19.779 
 9341300    19.790 
 9341400    19.693 
 9341500    19.648 
 9341600    19.696 
 9341700    19.408 
 9341800    19.615 
 9341900    19.642 
 9342000    19.698 
 9342100    19.658 
 9342200    19.816 
 9342300    19.657 
 9342400    19.609 
 9342500    19.410 
 9342600    19.497 
 9342700    19.580 
 9342800    19.695 
 9342900    19.562 
 9343000    19.661 
 9343100    19.433 
 9343200    19.462 
 9343300    19.601 
 9343400    19.787 
 9343500    19.751 
 9343600    19.637 
 9343700    19.629 
 9343800    19.527 
 9343900    19.828 
 9344000    19.685 
 9344100    19.583 
 9344200    19.516 
 9344300    19.222 
 9344400    19.396 
 9344500    19.510 
 9344600    19.569 
 9344700    19.347 
 9344800    19.422 
 9344900    19.525 
 9345000    19.608 
 9345100    19.388 
 9345200    19.409 
 9345300    19.444 
 9345400    19.491 
 9345500    19.618 
 9345600    19.582 
 9345700    19.672 
 9345800    19.505 
 9345900    19.530 
 9346000    19.541 
 9346100    19.512 
 9346200    19.490 
 9346300    19.268 
 9346400    19.127 
 9346500    19.541 
 9346600    19.531 
 9346700    19.684 
 9346800    19.446 
 9346900    19.334 
 9347000    19.112 
 9347100    19.454 
 9347200    19.448 
 9347300    19.398 
 9347400    19.421 
 9347500    19.386 
 9347600    19.326 
 9347700    19.633 
 9347800    19.410 
 9347900    19.532 
 9348000    19.414 
 9348100    19.330 
 9348200    19.350 
 9348300    19.528 
 9348400    19.376 
 9348500    19.546 
 9348600    19.389 
 9348700    19.364 
 9348800    19.257 
 9348900    19.403 
 9349000    19.365 
 9349100    19.530 
 9349200    19.513 
 9349300    19.600 
 9349400    19.662 
 9349500    19.454 
 9349600    19.038 
 9349700    19.116 
 9349800    19.453 
 9349900    19.456 
 9350000    19.558 
 9350100    19.549 
 9350200    19.351 
 9350300    19.437 
 9350400    19.554 
 9350500    19.378 
 9350600    19.577 
 9350700    19.534 
 9350800    19.466 
 9350900    19.505 
 9351000    19.783 
 9351100    19.360 
 9351200    19.427 
 9351300    19.530 
 9351400    19.474 
 9351500    19.737 
 9351600    19.578 
 9351700    19.365 
 9351800    19.403 
 9351900    19.589 
 9352000    19.690 
 9352100    19.571 
 9352200    19.577 
 9352300    20.000 
 9352400    19.834 
 9352500    19.687 
 9352600    19.654 
 9352700    19.605 
 9352800    19.726 
 9352900    19.720 
 9353000    19.667 
 9353100    19.563 
 9353200    19.765 
 9353300    19.431 
 9353400    19.530 
 9353500    19.411 
 9353600    19.434 
 9353700    19.443 
 9353800    19.560 
 9353900    19.311 
 9354000    19.373 
 9354100    19.446 
 9354200    19.619 
 9354300    19.674 
 9354400    19.746 
 9354500    19.421 
 9354600    19.431 
 9354700    19.603 
 9354800    19.702 
 9354900    19.797 
 9355000    19.585 
 9355100    19.587 
 9355200    19.428 
 9355300    19.450 
 9355400    19.565 
 9355500    19.418 
 9355600    19.495 
 9355700    19.448 
 9355800    19.506 
 9355900    19.510 
 9356000    19.446 
 9356100    19.637 
 9356200    19.642 
 9356300    19.789 
 9356400    19.700 
 9356500    19.578 
 9356600    19.720 
 9356700    19.660 
 9356800    19.507 
 9356900    19.345 
 9357000    19.385 
 9357100    19.542 
 9357200    19.686 
 9357300    19.655 
 9357400    19.466 
 9357500    19.421 
 9357600    19.363 
 9357700    19.407 
 9357800    19.308 
 9357900    19.286 
 9358000    19.104 
 9358100    19.107 
 9358200    19.252 
 9358300    19.352 
 9358400    19.467 
 9358500    19.680 
 9358600    19.773 
 9358700    19.761 
 9358800    19.603 
 9358900    19.419 
 9359000    19.405 
 9359100    19.642 
 9359200    19.573 
 9359300    19.609 
 9359400    19.090 
 9359500    19.336 
 9359600    19.277 
 9359700    19.434 
 9359800    19.663 
 9359900    19.603 
 9360000    19.373 
 9360100    19.468 
 9360200    19.476 
 9360300    19.553 
 9360400    19.589 
 9360500    19.694 
 9360600    19.581 
 9360700    19.619 
 9360800    19.476 
 9360900    19.498 
 9361000    19.525 
 9361100    19.509 
