 1195500    20.036 
 1195600    19.965 
 1195700    19.808 
 1195800    19.870 
 1195900    19.831 
 1196000    19.821 
 1196100    20.068 
 1196200    20.103 
 1196300    20.230 
 1196400    20.151 
 1196500    19.980 
 1196600    19.726 
 1196700    19.832 
 1196800    19.948 
 1196900    20.241 
 1197000    20.069 
 1197100    20.186 
 1197200    20.181 
 1197300    20.359 
 1197400    20.251 
 1197500    19.964 
 1197600    20.162 
 1197700    19.967 
 1197800    20.092 
 1197900    20.044 
 1198000    20.052 
 1198100    20.172 
 1198200    20.060 
 1198300    19.851 
 1198400    19.995 
 1198500    19.751 
 1198600    19.806 
 1198700    19.902 
 1198800    20.002 
 1198900    19.906 
 1199000    20.199 
 1199100    20.142 
 1199200    20.103 
 1199300    19.947 
 1199400    19.877 
 1199500    19.922 
 1199600    19.967 
 1199700    19.963 
 1199800    19.849 
 1199900    19.998 
 1200000    19.868 
 1200100    19.768 
 1200200    19.924 
 1200300    19.994 
 1200400    20.106 
 1200500    20.041 
 1200600    19.918 
 1200700    19.643 
 1200800    19.870 
 1200900    19.756 
 1201000    19.851 
 1201100    19.650 
 1201200    19.869 
 1201300    19.969 
 1201400    19.872 
 1201500    20.063 
 1201600    19.783 
 1201700    19.990 
 1201800    20.084 
 1201900    19.990 
 1202000    19.993 
 1202100    20.078 
 1202200    20.039 
 1202300    20.001 
 1202400    19.852 
 1202500    19.747 
 1202600    19.785 
 1202700    19.960 
 1202800    19.963 
 1202900    20.035 
 1203000    19.838 
 1203100    19.692 
 1203200    19.959 
 1203300    19.947 
 1203400    19.891 
 1203500    19.863 
 1203600    19.782 
 1203700    19.809 
 1203800    19.697 
 1203900    19.778 
 1204000    19.952 
 1204100    19.749 
 1204200    20.057 
 1204300    20.081 
 1204400    20.027 
 1204500    20.061 
 1204600    20.012 
 1204700    19.881 
 1204800    19.791 
 1204900    20.052 
 1205000    20.061 
 1205100    20.018 
 1205200    19.848 
 1205300    19.646 
 1205400    19.559 
 1205500    19.928 
 1205600    19.922 
 1205700    19.877 
 1205800    19.751 
 1205900    19.624 
 1206000    19.925 
 1206100    19.942 
 1206200    19.973 
 1206300    19.949 
 1206400    19.954 
 1206500    19.689 
 1206600    19.680 
 1206700    19.764 
 1206800    19.855 
 1206900    19.862 
 1207000    19.894 
 1207100    19.659 
 1207200    19.966 
 1207300    20.217 
 1207400    20.120 
 1207500    19.874 
 1207600    19.798 
 1207700    19.897 
 1207800    19.954 
 1207900    20.094 
 1208000    19.996 
 1208100    20.053 
 1208200    19.820 
 1208300    19.846 
 1208400    19.838 
 1208500    19.703 
 1208600    19.930 
 1208700    19.824 
 1208800    19.867 
 1208900    19.898 
 1209000    19.956 
 1209100    19.869 
 1209200    20.071 
 1209300    20.187 
 1209400    20.082 
 1209500    19.718 
 1209600    19.795 
 1209700    19.924 
 1209800    19.960 
 1209900    19.977 
 1210000    19.937 
 1210100    19.860 
 1210200    19.893 
 1210300    19.906 
 1210400    20.008 
 1210500    20.078 
 1210600    19.734 
 1210700    20.048 
 1210800    20.151 
 1210900    20.125 
 1211000    19.958 
 1211100    19.939 
 1211200    20.059 
 1211300    19.857 
 1211400    19.531 
 1211500    19.528 
 1211600    19.711 
 1211700    19.830 
 1211800    19.871 
 1211900    19.829 
 1212000    19.929 
 1212100    19.949 
 1212200    19.739 
 1212300    19.783 
 1212400    19.850 
 1212500    19.915 
 1212600    19.798 
 1212700    19.658 
 1212800    19.708 
 1212900    19.762 
 1213000    19.895 
 1213100    20.029 
 1213200    20.080 
 1213300    19.849 
 1213400    19.818 
 1213500    19.896 
 1213600    19.888 
 1213700    19.943 
 1213800    19.772 
 1213900    19.914 
 1214000    20.062 
 1214100    19.792 
 1214200    19.661 
 1214300    19.841 
 1214400    20.176 
 1214500    20.135 
 1214600    19.679 
 1214700    19.845 
 1214800    20.158 
 1214900    19.908 
 1215000    19.699 
 1215100    19.819 
 1215200    19.971 
 1215300    19.992 
 1215400    19.897 
 1215500    19.972 
 1215600    19.901 
 1215700    19.776 
 1215800    19.799 
 1215900    19.895 
 1216000    19.739 
 1216100    19.780 
 1216200    20.037 
 1216300    20.103 
 1216400    20.084 
 1216500    19.900 
 1216600    19.957 
 1216700    20.027 
 1216800    19.827 
 1216900    19.657 
 1217000    19.969 
 1217100    19.958 
 1217200    20.005 
 1217300    19.959 
 1217400    19.877 
 1217500    20.017 
 1217600    19.921 
 1217700    20.044 
 1217800    20.041 
 1217900    19.880 
 1218000    19.724 
 1218100    19.852 
 1218200    20.029 
 1218300    20.147 
 1218400    19.779 
 1218500    19.782 
 1218600    19.753 
 1218700    19.814 
 1218800    19.882 
 1218900    20.002 
 1219000    20.045 
 1219100    20.111 
 1219200    20.121 
 1219300    20.016 
 1219400    20.133 
 1219500    20.070 
 1219600    19.916 
 1219700    19.979 
 1219800    20.116 
 1219900    20.118 
 1220000    20.135 
 1220100    20.216 
 1220200    20.248 
 1220300    20.160 
 1220400    20.177 
 1220500    20.084 
 1220600    20.114 
 1220700    20.172 
 1220800    20.333 
 1220900    20.362 
 1221000    20.102 
 1221100    20.141 
 1221200    20.159 
 1221300    20.075 
 1221400    20.000 
 1221500    19.872 
 1221600    19.944 
 1221700    20.132 
 1221800    20.155 
 1221900    20.198 
 1222000    20.188 
 1222100    19.872 
 1222200    20.077 
 1222300    20.146 
 1222400    19.968 
 1222500    20.048 
 1222600    19.653 
 1222700    19.842 
 1222800    19.805 
 1222900    20.029 
 1223000    20.250 
 1223100    20.151 
 1223200    20.019 
 1223300    19.972 
 1223400    19.856 
 1223500    19.933 
 1223600    19.919 
 1223700    19.858 
 1223800    19.986 
 1223900    20.057 
 1224000    20.003 
 1224100    20.094 
 1224200    20.018 
 1224300    20.085 
 1224400    19.971 
 1224500    19.964 
 1224600    20.129 
 1224700    20.147 
 1224800    20.068 
 1224900    19.688 
 1225000    19.738 
 1225100    19.953 
 1225200    19.949 
 1225300    19.963 
 1225400    19.743 
 1225500    19.675 
 1225600    19.549 
 1225700    19.689 
 1225800    19.866 
 1225900    19.792 
 1226000    19.574 
 1226100    19.795 
 1226200    19.703 
 1226300    19.859 
 1226400    20.036 
 1226500    19.848 
 1226600    19.829 
 1226700    20.012 
 1226800    20.106 
 1226900    20.112 
 1227000    20.017 
 1227100    19.908 
 1227200    19.822 
 1227300    20.035 
 1227400    20.321 
 1227500    20.281 
 1227600    20.116 
 1227700    19.739 
 1227800    19.862 
 1227900    20.170 
 1228000    20.143 
 1228100    19.863 
 1228200    19.839 
 1228300    19.937 
 1228400    20.019 
 1228500    20.218 
 1228600    20.007 
 1228700    19.757 
 1228800    19.933 
 1228900    20.069 
 1229000    20.053 
 1229100    20.145 
 1229200    19.940 
 1229300    19.745 
 1229400    19.627 
 1229500    19.841 
 1229600    20.052 
 1229700    20.007 
 1229800    20.087 
 1229900    19.819 
 1230000    19.621 
 1230100    19.910 
 1230200    20.008 
 1230300    19.898 
 1230400    19.983 
 1230500    19.964 
 1230600    20.012 
 1230700    19.967 
 1230800    20.111 
 1230900    20.064 
 1231000    19.942 
 1231100    19.918 
 1231200    19.815 
 1231300    19.827 
 1231400    19.923 
 1231500    19.695 
 1231600    19.694 
 1231700    19.724 
 1231800    19.813 
 1231900    19.996 
 1232000    19.834 
 1232100    19.764 
 1232200    19.633 
 1232300    19.749 
 1232400    19.780 
 1232500    19.947 
 1232600    19.763 
 1232700    19.698 
 1232800    19.807 
 1232900    19.814 
 1233000    19.837 
 1233100    19.789 
 1233200    20.117 
 1233300    20.118 
 1233400    19.851 
 1233500    20.090 
 1233600    19.880 
 1233700    19.635 
 1233800    19.796 
 1233900    20.119 
 1234000    19.900 
 1234100    19.816 
 1234200    20.004 
 1234300    20.067 
 1234400    20.033 
 1234500    20.101 
 1234600    19.943 
 1234700    19.888 
 1234800    19.601 
 1234900    19.550 
 1235000    19.954 
 1235100    20.048 
 1235200    20.066 
 1235300    19.855 
 1235400    19.775 
 1235500    19.850 
 1235600    19.838 
 1235700    19.929 
 1235800    20.063 
 1235900    20.030 
 1236000    19.937 
 1236100    19.962 
 1236200    19.842 
 1236300    20.011 
 1236400    19.985 
 1236500    20.009 
 1236600    19.908 
 1236700    19.859 
 1236800    19.961 
 1236900    20.113 
 1237000    20.152 
 1237100    19.845 
 1237200    19.885 
 1237300    19.992 
 1237400    20.054 
 1237500    19.990 
 1237600    19.898 
 1237700    19.989 
 1237800    20.070 
 1237900    19.888 
 1238000    19.908 
 1238100    20.025 
 1238200    20.200 
 1238300    20.078 
 1238400    20.120 
 1238500    20.159 
 1238600    19.928 
 1238700    19.750 
 1238800    19.823 
 1238900    20.050 
 1239000    19.984 
 1239100    20.043 
 1239200    19.983 
 1239300    19.959 
 1239400    19.979 
 1239500    19.919 
 1239600    20.156 
 1239700    20.036 
 1239800    19.923 
 1239900    20.048 
 1240000    20.199 
 1240100    20.126 
 1240200    19.847 
 1240300    19.913 
 1240400    19.913 
 1240500    19.945 
 1240600    19.880 
 1240700    20.126 
 1240800    20.184 
 1240900    19.987 
 1241000    20.075 
 1241100    20.042 
 1241200    20.101 
 1241300    20.136 
 1241400    19.980 
 1241500    19.921 
 1241600    20.055 
 1241700    20.165 
 1241800    20.063 
 1241900    20.022 
 1242000    19.942 
 1242100    19.969 
 1242200    20.050 
 1242300    19.750 
 1242400    19.731 
 1242500    19.951 
 1242600    20.333 
 1242700    20.449 
 1242800    20.063 
 1242900    19.845 
 1243000    19.902 
 1243100    19.983 
 1243200    19.948 
 1243300    19.996 
 1243400    19.958 
 1243500    19.814 
 1243600    19.954 
 1243700    20.029 
 1243800    20.159 
 1243900    20.203 
 1244000    19.925 
 1244100    19.931 
 1244200    19.950 
 1244300    19.811 
 1244400    19.802 
 1244500    19.766 
 1244600    19.763 
 1244700    19.976 
 1244800    19.887 
 1244900    19.976 
 1245000    20.056 
 1245100    19.868 
 1245200    19.658 
 1245300    19.690 
 1245400    19.634 
 1245500    19.952 
 1245600    19.969 
 1245700    19.833 
 1245800    19.852 
 1245900    19.813 
 1246000    19.800 
 1246100    19.844 
 1246200    19.899 
 1246300    20.148 
 1246400    20.129 
 1246500    20.085 
 1246600    19.829 
 1246700    19.863 
 1246800    19.708 
 1246900    19.760 
 1247000    19.889 
 1247100    19.731 
 1247200    19.797 
 1247300    19.838 
 1247400    19.861 
 1247500    20.014 
 1247600    19.890 
 1247700    19.867 
 1247800    19.790 
 1247900    19.627 
 1248000    19.838 
 1248100    19.759 
 1248200    19.950 
 1248300    20.066 
 1248400    19.965 
 1248500    19.954 
 1248600    19.992 
 1248700    20.148 
 1248800    20.164 
 1248900    20.287 
 1249000    19.860 
 1249100    20.078 
 1249200    19.863 
 1249300    20.013 
 1249400    20.141 
 1249500    20.240 
 1249600    20.054 
 1249700    19.924 
 1249800    19.878 
 1249900    19.815 
 1250000    20.074 
 1250100    20.003 
 1250200    20.077 
 1250300    20.146 
 1250400    20.133 
 1250500    19.989 
 1250600    19.864 
 1250700    19.755 
 1250800    19.923 
 1250900    19.815 
 1251000    19.779 
 1251100    19.851 
 1251200    20.013 
 1251300    19.947 
 1251400    19.767 
 1251500    19.852 
 1251600    19.775 
 1251700    19.938 
 1251800    19.837 
 1251900    20.039 
 1252000    20.018 
 1252100    20.158 
 1252200    19.843 
 1252300    19.736 
 1252400    19.709 
 1252500    19.908 
 1252600    19.870 
 1252700    19.901 
 1252800    19.911 
 1252900    19.758 
 1253000    19.637 
 1253100    19.623 
 1253200    19.659 
 1253300    19.896 
 1253400    20.071 
 1253500    20.152 
 1253600    19.793 
 1253700    19.710 
 1253800    19.926 
 1253900    20.038 
 1254000    20.261 
 1254100    19.940 
 1254200    19.798 
 1254300    19.693 
 1254400    19.662 
 1254500    19.734 
 1254600    19.921 
 1254700    19.825 
 1254800    19.965 
 1254900    19.822 
 1255000    19.809 
 1255100    20.079 
 1255200    20.069 
 1255300    20.231 
 1255400    19.801 
 1255500    19.896 
 1255600    19.733 
 1255700    20.056 
 1255800    19.924 
 1255900    20.002 
 1256000    19.964 
 1256100    20.048 
 1256200    19.953 
 1256300    19.894 
 1256400    19.960 
 1256500    19.834 
 1256600    19.879 
 1256700    19.997 
 1256800    20.145 
 1256900    20.115 
 1257000    19.937 
 1257100    19.938 
 1257200    19.926 
 1257300    19.832 
 1257400    19.956 
 1257500    20.015 
 1257600    20.130 
 1257700    20.091 
 1257800    20.179 
 1257900    20.119 
 1258000    20.110 
 1258100    20.166 
 1258200    20.220 
 1258300    20.230 
 1258400    20.182 
 1258500    20.221 
 1258600    20.115 
 1258700    19.947 
 1258800    20.026 
 1258900    20.154 
 1259000    20.170 
 1259100    19.953 
 1259200    20.002 
 1259300    20.051 
 1259400    19.845 
 1259500    19.864 
 1259600    19.987 
 1259700    19.973 
 1259800    19.937 
 1259900    19.967 
 1260000    19.970 
 1260100    19.954 
 1260200    19.988 
 1260300    20.043 
 1260400    20.042 
 1260500    20.108 
 1260600    19.921 
 1260700    19.960 
 1260800    20.250 
 1260900    20.021 
 1261000    20.048 
 1261100    20.019 
 1261200    19.940 
 1261300    19.988 
 1261400    20.098 
 1261500    20.065 
 1261600    19.874 
 1261700    19.838 
 1261800    20.105 
 1261900    20.070 
 1262000    20.096 
 1262100    19.953 
 1262200    19.767 
 1262300    19.642 
 1262400    19.756 
 1262500    19.950 
 1262600    20.089 
 1262700    20.397 
 1262800    20.226 
 1262900    20.173 
 1263000    20.084 
 1263100    20.017 
 1263200    20.079 
 1263300    20.238 
 1263400    20.058 
 1263500    19.879 
 1263600    19.810 
 1263700    19.885 
 1263800    19.880 
 1263900    19.867 
 1264000    19.951 
 1264100    19.916 
 1264200    20.172 
 1264300    20.203 
 1264400    20.210 
 1264500    20.139 
 1264600    19.970 
 1264700    19.877 
 1264800    19.684 
 1264900    19.708 
 1265000    19.756 
 1265100    19.958 
 1265200    19.836 
 1265300    19.842 
 1265400    19.633 
 1265500    19.786 
 1265600    19.797 
 1265700    19.972 
 1265800    20.138 
 1265900    20.010 
 1266000    19.757 
 1266100    19.480 
 1266200    19.724 
 1266300    19.868 
 1266400    20.094 
 1266500    19.864 
 1266600    19.753 
 1266700    19.858 
 1266800    19.739 
 1266900    19.804 
 1267000    19.927 
 1267100    20.102 
 1267200    20.231 
 1267300    20.126 
 1267400    20.259 
 1267500    19.914 
 1267600    19.774 
 1267700    19.952 
 1267800    19.824 
 1267900    19.955 
 1268000    20.014 
 1268100    19.922 
 1268200    20.041 
 1268300    19.901 
 1268400    19.883 
 1268500    19.972 
 1268600    19.962 
 1268700    19.973 
 1268800    20.068 
 1268900    20.024 
 1269000    20.128 
 1269100    20.145 
 1269200    19.988 
 1269300    19.790 
 1269400    19.640 
 1269500    19.983 
 1269600    19.926 
 1269700    19.836 
 1269800    19.813 
 1269900    19.793 
 1270000    19.811 
 1270100    19.812 
 1270200    19.997 
 1270300    20.005 
 1270400    20.004 
 1270500    20.053 
 1270600    19.845 
 1270700    19.813 
 1270800    19.682 
 1270900    19.672 
 1271000    19.763 
 1271100    19.953 
 1271200    19.938 
 1271300    19.773 
 1271400    19.484 
 1271500    19.342 
 1271600    19.680 
 1271700    20.034 
 1271800    20.141 
 1271900    20.072 
 1272000    19.781 
 1272100    19.594 
 1272200    19.622 
 1272300    19.707 
 1272400    19.776 
 1272500    19.872 
 1272600    20.136 
 1272700    19.816 
 1272800    19.740 
 1272900    19.659 
 1273000    19.683 
 1273100    19.662 
 1273200    19.733 
 1273300    19.741 
 1273400    19.967 
 1273500    19.899 
 1273600    19.800 
 1273700    19.804 
 1273800    19.763 
 1273900    19.851 
 1274000    19.986 
 1274100    20.025 
 1274200    20.011 
 1274300    19.988 
 1274400    20.150 
 1274500    19.974 
 1274600    19.859 
 1274700    19.613 
 1274800    19.743 
 1274900    19.998 
 1275000    20.095 
 1275100    19.841 
 1275200    19.579 
 1275300    19.506 
 1275400    19.524 
 1275500    19.782 
 1275600    19.770 
 1275700    19.633 
 1275800    19.920 
 1275900    19.914 
 1276000    19.983 
 1276100    20.097 
 1276200    19.911 
 1276300    19.777 
 1276400    19.906 
 1276500    20.102 
 1276600    20.143 
 1276700    19.992 
 1276800    19.916 
 1276900    19.825 
 1277000    19.885 
 1277100    19.849 
 1277200    20.121 
 1277300    19.998 
 1277400    20.151 
 1277500    19.965 
 1277600    19.977 
 1277700    19.984 
 1277800    20.136 
 1277900    19.911 
 1278000    19.971 
 1278100    19.812 
 1278200    19.843 
 1278300    20.074 
 1278400    20.248 
 1278500    20.193 
 1278600    19.891 
 1278700    20.148 
 1278800    19.940 
 1278900    19.768 
 1279000    19.823 
 1279100    19.767 
 1279200    19.761 
 1279300    19.914 
 1279400    19.909 
 1279500    19.899 
 1279600    19.886 
 1279700    19.935 
 1279800    19.979 
 1279900    19.760 
 1280000    19.894 
 1280100    19.995 
 1280200    19.912 
 1280300    19.823 
 1280400    19.832 
