  697900    11.396 
  698000    11.420 
  698100    11.514 
  698200    11.428 
  698300    11.573 
  698400    11.628 
  698500    11.904 
  698600    11.655 
  698700    11.818 
  698800    11.689 
  698900    11.816 
  699000    11.574 
  699100    11.631 
  699200    11.748 
  699300    11.699 
  699400    11.487 
  699500    11.678 
  699600    11.877 
  699700    11.656 
  699800    11.661 
  699900    11.912 
  700000    11.726 
  700100    11.551 
  700200    11.528 
  700300    11.722 
  700400    11.673 
  700500    11.801 
  700600    11.828 
  700700    11.875 
  700800    11.719 
  700900    11.457 
  701000    11.449 
  701100    11.527 
  701200    11.698 
  701300    11.679 
  701400    11.636 
  701500    11.526 
  701600    11.750 
  701700    11.477 
  701800    11.558 
  701900    11.931 
  702000    11.639 
  702100    11.723 
  702200    11.654 
  702300    11.680 
  702400    11.459 
  702500    11.764 
  702600    11.678 
  702700    11.615 
  702800    11.664 
  702900    11.644 
  703000    11.843 
  703100    11.303 
  703200    11.454 
  703300    11.479 
  703400    11.530 
  703500    11.445 
  703600    11.626 
  703700    11.573 
  703800    11.727 
  703900    11.667 
  704000    11.805 
  704100    11.923 
  704200    11.761 
  704300    11.822 
  704400    11.865 
  704500    11.896 
  704600    11.671 
  704700    11.732 
  704800    11.696 
  704900    11.660 
  705000    11.630 
  705100    11.610 
  705200    11.447 
  705300    11.762 
  705400    11.638 
  705500    11.415 
  705600    11.502 
  705700    11.514 
  705800    11.694 
  705900    11.733 
  706000    11.526 
  706100    11.393 
  706200    11.420 
  706300    11.620 
  706400    11.687 
  706500    11.605 
  706600    11.600 
  706700    11.631 
  706800    11.751 
  706900    11.766 
  707000    11.749 
  707100    11.608 
  707200    11.753 
  707300    11.701 
  707400    11.726 
  707500    11.637 
  707600    11.549 
  707700    11.540 
  707800    11.648 
  707900    11.513 
  708000    11.557 
  708100    11.451 
  708200    11.413 
  708300    11.607 
  708400    11.643 
  708500    11.651 
  708600    11.587 
  708700    11.477 
  708800    11.707 
  708900    11.745 
  709000    11.541 
  709100    11.579 
  709200    11.464 
  709300    11.683 
  709400    11.701 
  709500    11.962 
  709600    11.720 
  709700    11.780 
  709800    11.394 
  709900    11.527 
  710000    11.629 
  710100    11.861 
  710200    11.739 
  710300    11.914 
  710400    11.633 
  710500    11.703 
  710600    11.463 
  710700    11.637 
  710800    11.377 
  710900    11.324 
  711000    11.501 
  711100    11.546 
  711200    11.421 
  711300    11.538 
  711400    11.636 
  711500    11.630 
  711600    11.776 
  711700    11.558 
  711800    11.295 
  711900    11.621 
  712000    11.539 
  712100    11.421 
  712200    11.303 
  712300    11.446 
  712400    11.719 
  712500    11.491 
  712600    11.512 
  712700    11.560 
  712800    11.501 
  712900    11.642 
  713000    11.679 
  713100    11.540 
  713200    11.570 
  713300    11.591 
  713400    11.689 
  713500    11.773 
  713600    11.900 
  713700    11.694 
  713800    11.788 
  713900    11.690 
  714000    11.505 
  714100    11.505 
  714200    11.691 
  714300    11.324 
  714400    11.605 
  714500    11.609 
  714600    11.744 
  714700    11.510 
  714800    11.571 
  714900    11.502 
  715000    11.636 
  715100    11.496 
  715200    11.511 
  715300    11.495 
  715400    11.465 
  715500    11.546 
  715600    11.922 
  715700    11.705 
  715800    11.654 
  715900    11.525 
  716000    11.597 
  716100    11.535 
  716200    11.433 
  716300    11.646 
  716400    11.547 
  716500    11.665 
  716600    11.631 
  716700    11.506 
  716800    11.240 
  716900    11.723 
  717000    11.731 
  717100    11.832 
  717200    11.549 
  717300    11.695 
  717400    11.418 
  717500    11.516 
  717600    11.294 
  717700    11.593 
  717800    11.443 
  717900    11.528 
  718000    11.685 
  718100    11.566 
  718200    11.557 
  718300    11.326 
  718400    11.619 
  718500    11.452 
  718600    11.661 
  718700    11.372 
  718800    11.429 
  718900    11.470 
  719000    11.658 
  719100    11.742 
  719200    11.364 
  719300    11.569 
  719400    11.755 
  719500    11.708 
  719600    11.531 
  719700    11.446 
  719800    11.517 
  719900    11.401 
  720000    11.432 
  720100    11.506 
  720200    11.523 
  720300    11.565 
  720400    11.250 
  720500    11.285 
  720600    11.633 
  720700    11.606 
  720800    11.606 
  720900    11.778 
  721000    11.508 
  721100    11.558 
  721200    11.437 
  721300    11.656 
  721400    11.418 
  721500    11.668 
  721600    11.529 
  721700    11.496 
  721800    11.714 
  721900    11.593 
  722000    11.580 
  722100    11.804 
  722200    11.607 
  722300    11.647 
  722400    11.872 
  722500    11.656 
  722600    11.662 
  722700    11.539 
  722800    11.245 
  722900    11.692 
  723000    11.634 
  723100    11.728 
  723200    11.684 
  723300    11.511 
  723400    11.437 
  723500    11.580 
  723600    11.672 
  723700    11.547 
  723800    11.747 
  723900    11.509 
  724000    11.460 
  724100    11.699 
  724200    11.485 
  724300    11.310 
  724400    11.450 
  724500    11.576 
  724600    11.487 
  724700    11.679 
  724800    11.712 
  724900    11.614 
  725000    11.667 
  725100    11.682 
  725200    11.807 
  725300    11.642 
  725400    11.543 
  725500    11.594 
  725600    11.498 
  725700    11.584 
  725800    11.622 
  725900    11.880 
  726000    11.873 
  726100    11.699 
  726200    11.589 
  726300    11.596 
  726400    11.675 
  726500    11.483 
  726600    11.559 
  726700    11.937 
  726800    11.496 
  726900    11.678 
  727000    11.408 
  727100    11.416 
  727200    11.436 
  727300    11.759 
  727400    11.790 
  727500    11.899 
  727600    11.669 
  727700    11.569 
  727800    11.622 
  727900    11.593 
  728000    11.775 
  728100    11.698 
  728200    11.578 
  728300    11.716 
  728400    11.478 
  728500    11.639 
  728600    11.675 
  728700    11.774 
  728800    11.730 
  728900    11.755 
  729000    11.744 
  729100    11.911 
  729200    11.840 
  729300    11.764 
  729400    11.696 
  729500    11.552 
  729600    11.610 
  729700    11.539 
  729800    11.526 
  729900    11.431 
  730000    11.675 
  730100    11.539 
  730200    11.701 
  730300    11.616 
  730400    11.749 
  730500    11.634 
  730600    11.710 
  730700    11.640 
  730800    11.681 
  730900    11.631 
  731000    11.705 
  731100    11.545 
  731200    11.756 
  731300    11.811 
  731400    11.452 
  731500    11.729 
  731600    11.616 
  731700    11.462 
  731800    11.709 
  731900    11.776 
  732000    11.829 
  732100    12.048 
  732200    11.838 
  732300    11.674 
  732400    11.633 
  732500    11.890 
  732600    11.719 
  732700    11.741 
  732800    11.384 
  732900    11.684 
  733000    11.579 
  733100    11.542 
  733200    11.577 
  733300    11.950 
  733400    11.684 
  733500    11.709 
  733600    11.521 
  733700    11.631 
  733800    11.888 
  733900    11.865 
  734000    11.559 
  734100    11.565 
  734200    11.603 
  734300    11.783 
  734400    11.670 
  734500    11.650 
  734600    11.686 
  734700    11.300 
  734800    11.340 
  734900    11.519 
  735000    11.644 
  735100    11.733 
  735200    11.628 
  735300    11.603 
  735400    11.616 
  735500    11.554 
  735600    11.398 
  735700    11.572 
  735800    11.645 
  735900    11.338 
  736000    11.612 
  736100    11.562 
  736200    11.373 
  736300    11.690 
  736400    11.670 
  736500    11.704 
  736600    11.740 
  736700    11.616 
  736800    11.740 
  736900    11.578 
  737000    11.554 
  737100    11.405 
  737200    11.733 
  737300    11.955 
  737400    11.575 
  737500    11.617 
  737600    11.660 
  737700    11.784 
  737800    11.478 
  737900    11.369 
  738000    11.684 
  738100    11.414 
  738200    11.503 
  738300    11.522 
  738400    11.728 
  738500    11.432 
  738600    11.529 
  738700    11.565 
  738800    11.568 
  738900    11.582 
  739000    11.657 
  739100    11.574 
  739200    11.553 
  739300    11.446 
  739400    11.549 
  739500    11.608 
  739600    11.679 
  739700    11.889 
  739800    11.508 
  739900    11.576 
  740000    11.411 
  740100    11.663 
  740200    11.563 
  740300    11.393 
  740400    11.430 
  740500    11.357 
  740600    11.409 
  740700    11.412 
  740800    11.709 
  740900    11.652 
  741000    11.627 
  741100    11.671 
  741200    11.538 
  741300    11.346 
  741400    11.261 
  741500    11.525 
  741600    11.485 
  741700    11.498 
  741800    11.653 
  741900    11.771 
  742000    11.702 
  742100    11.546 
  742200    11.658 
  742300    11.532 
  742400    11.441 
  742500    11.738 
  742600    11.585 
  742700    11.490 
  742800    11.489 
  742900    11.592 
  743000    11.522 
  743100    11.595 
  743200    11.778 
  743300    11.786 
  743400    11.455 
  743500    11.462 
  743600    11.352 
  743700    11.571 
  743800    11.578 
  743900    11.767 
  744000    11.924 
  744100    11.710 
  744200    11.679 
  744300    11.566 
  744400    11.492 
  744500    11.492 
  744600    11.476 
  744700    11.528 
  744800    11.902 
  744900    11.857 
  745000    11.823 
  745100    11.383 
  745200    11.506 
  745300    11.459 
  745400    11.399 
  745500    11.719 
  745600    11.242 
  745700    11.429 
  745800    11.499 
  745900    11.722 
  746000    11.348 
  746100    11.549 
  746200    11.813 
  746300    11.620 
  746400    11.471 
  746500    11.753 
  746600    11.724 
  746700    11.532 
  746800    11.437 
  746900    11.693 
  747000    11.541 
  747100    11.902 
  747200    11.704 
  747300    11.594 
  747400    11.673 
  747500    11.598 
  747600    11.515 
  747700    11.830 
  747800    11.637 
  747900    11.565 
  748000    11.557 
  748100    11.727 
  748200    11.813 
  748300    11.692 
  748400    11.408 
  748500    11.693 
  748600    11.621 
  748700    11.705 
  748800    11.806 
  748900    11.757 
  749000    11.433 
  749100    11.382 
  749200    11.412 
  749300    11.301 
  749400    11.559 
  749500    11.692 
  749600    11.596 
  749700    11.791 
  749800    11.779 
  749900    11.586 
  750000    11.558 
  750100    11.471 
  750200    11.334 
  750300    11.562 
  750400    11.505 
  750500    11.713 
  750600    11.447 
  750700    11.596 
  750800    11.642 
  750900    11.733 
  751000    11.468 
  751100    11.818 
  751200    11.615 
  751300    11.625 
  751400    11.845 
  751500    11.660 
  751600    11.669 
  751700    11.667 
  751800    11.713 
  751900    11.704 
  752000    11.612 
  752100    11.578 
  752200    11.621 
  752300    11.614 
  752400    11.581 
  752500    11.635 
  752600    11.644 
  752700    11.768 
  752800    11.608 
  752900    11.648 
  753000    11.735 
  753100    11.607 
  753200    11.618 
  753300    11.526 
  753400    11.525 
  753500    11.451 
  753600    11.707 
  753700    11.522 
  753800    11.591 
  753900    11.528 
  754000    11.525 
  754100    11.643 
  754200    11.456 
  754300    11.593 
  754400    11.720 
  754500    11.695 
  754600    11.460 
  754700    11.356 
  754800    11.466 
  754900    11.548 
  755000    11.610 
  755100    11.414 
  755200    11.472 
  755300    11.273 
  755400    11.423 
  755500    11.327 
  755600    11.555 
  755700    11.459 
  755800    11.129 
  755900    11.377 
  756000    11.473 
  756100    11.456 
  756200    11.472 
  756300    11.367 
  756400    11.307 
  756500    11.225 
  756600    11.347 
  756700    11.242 
  756800    11.329 
  756900    11.605 
  757000    11.458 
  757100    11.360 
  757200    11.152 
  757300    11.421 
  757400    11.372 
  757500    11.511 
  757600    11.266 
  757700    11.272 
  757800    11.376 
  757900    11.332 
  758000    11.590 
  758100    11.343 
  758200    11.389 
  758300    11.363 
  758400    11.339 
  758500    11.267 
  758600    11.230 
  758700    11.570 
  758800    11.616 
  758900    11.662 
  759000    11.389 
  759100    11.545 
  759200    11.517 
  759300    11.273 
  759400    11.514 
  759500    11.334 
  759600    11.304 
  759700    11.175 
  759800    11.280 
  759900    11.430 
  760000    11.755 
  760100    11.643 
  760200    11.591 
  760300    11.776 
  760400    11.666 
  760500    11.502 
  760600    11.431 
  760700    11.344 
  760800    11.435 
  760900    11.354 
  761000    11.715 
  761100    11.421 
  761200    11.332 
  761300    11.481 
  761400    11.335 
  761500    11.373 
  761600    11.642 
  761700    11.743 
  761800    11.546 
  761900    11.508 
  762000    11.377 
  762100    11.470 
  762200    11.480 
  762300    11.478 
  762400    11.219 
  762500    11.286 
  762600    11.302 
  762700    11.563 
  762800    11.550 
  762900    11.398 
  763000    11.469 
  763100    11.438 
  763200    11.492 
  763300    11.666 
  763400    11.602 
  763500    11.674 
  763600    11.696 
  763700    11.465 
  763800    11.586 
  763900    11.532 
  764000    11.389 
  764100    11.401 
  764200    11.416 
  764300    11.302 
  764400    11.586 
  764500    11.526 
  764600    11.530 
  764700    11.451 
  764800    11.444 
  764900    11.301 
  765000    11.375 
  765100    11.507 
  765200    11.388 
  765300    11.257 
  765400    11.526 
  765500    11.109 
  765600    11.345 
  765700    11.492 
  765800    11.554 
  765900    11.388 
  766000    11.355 
  766100    11.450 
  766200    11.250 
  766300    11.154 
  766400    11.425 
  766500    11.263 
  766600    11.322 
  766700    11.429 
  766800    11.430 
  766900    11.453 
  767000    11.294 
  767100    11.401 
  767200    11.185 
  767300    11.462 
