  135300    21.826 
  135400    21.986 
  135500    21.821 
  135600    22.099 
  135700    22.013 
  135800    21.945 
  135900    22.051 
  136000    22.045 
  136100    21.892 
  136200    21.871 
  136300    22.031 
  136400    21.982 
  136500    22.088 
  136600    22.236 
  136700    22.028 
  136800    22.224 
  136900    22.072 
  137000    21.875 
  137100    21.874 
  137200    21.817 
  137300    22.145 
  137400    21.729 
  137500    21.914 
  137600    21.834 
  137700    22.094 
  137800    22.047 
  137900    22.006 
  138000    21.857 
  138100    21.556 
  138200    21.902 
  138300    21.858 
  138400    22.076 
  138500    22.001 
  138600    21.746 
  138700    21.777 
  138800    21.830 
  138900    22.117 
  139000    21.840 
  139100    22.002 
  139200    21.925 
  139300    21.967 
  139400    21.986 
  139500    22.103 
  139600    22.042 
  139700    21.925 
  139800    21.991 
  139900    21.994 
  140000    22.175 
  140100    21.936 
  140200    22.146 
  140300    22.156 
  140400    22.338 
  140500    22.186 
  140600    22.267 
  140700    22.190 
  140800    22.208 
  140900    22.243 
  141000    22.195 
  141100    21.843 
  141200    22.134 
  141300    22.187 
  141400    22.277 
  141500    22.171 
  141600    22.152 
  141700    21.953 
  141800    22.186 
  141900    22.230 
  142000    22.048 
  142100    22.083 
  142200    22.115 
  142300    22.032 
  142400    21.996 
  142500    22.024 
  142600    22.317 
  142700    22.292 
  142800    21.941 
  142900    22.001 
  143000    22.166 
  143100    22.265 
  143200    21.989 
  143300    22.101 
  143400    22.260 
  143500    22.350 
  143600    22.121 
  143700    21.941 
  143800    21.967 
  143900    22.342 
  144000    22.316 
  144100    22.121 
  144200    22.182 
  144300    22.348 
  144400    22.404 
  144500    22.340 
  144600    21.913 
  144700    22.244 
  144800    22.014 
  144900    21.974 
  145000    22.160 
  145100    22.149 
  145200    21.957 
  145300    21.919 
  145400    22.305 
  145500    22.116 
  145600    22.096 
  145700    22.334 
  145800    22.066 
  145900    22.368 
  146000    22.136 
  146100    22.153 
  146200    22.022 
  146300    21.912 
  146400    22.011 
  146500    21.997 
  146600    22.005 
  146700    22.040 
  146800    21.877 
  146900    21.981 
  147000    22.002 
  147100    22.183 
  147200    21.954 
  147300    22.024 
  147400    22.249 
  147500    22.119 
  147600    22.532 
  147700    22.367 
  147800    22.230 
  147900    22.070 
  148000    22.288 
  148100    22.177 
  148200    22.296 
  148300    22.497 
  148400    22.376 
  148500    22.261 
  148600    22.166 
  148700    22.209 
  148800    22.463 
  148900    22.447 
  149000    22.224 
  149100    22.293 
  149200    22.256 
  149300    21.982 
  149400    22.322 
  149500    22.138 
  149600    21.992 
  149700    22.042 
  149800    22.086 
  149900    21.994 
  150000    22.189 
  150100    22.128 
  150200    22.084 
  150300    22.151 
  150400    21.942 
  150500    22.124 
  150600    21.793 
  150700    21.945 
  150800    21.894 
  150900    22.025 
  151000    22.103 
  151100    22.248 
  151200    22.116 
  151300    22.059 
  151400    22.017 
  151500    21.815 
  151600    22.339 
  151700    22.109 
  151800    22.241 
  151900    22.197 
  152000    22.427 
  152100    21.976 
  152200    22.086 
  152300    22.131 
  152400    22.003 
  152500    21.866 
  152600    21.896 
  152700    22.163 
  152800    22.090 
  152900    22.194 
  153000    22.035 
  153100    21.745 
  153200    22.089 
  153300    21.706 
  153400    21.880 
  153500    22.024 
  153600    22.182 
  153700    22.029 
  153800    21.997 
  153900    21.978 
  154000    22.281 
  154100    22.090 
  154200    22.060 
  154300    22.036 
  154400    22.151 
  154500    21.821 
  154600    21.797 
  154700    21.895 
  154800    22.125 
  154900    21.959 
  155000    21.948 
  155100    22.206 
  155200    21.912 
  155300    22.306 
  155400    21.908 
  155500    22.085 
  155600    21.877 
  155700    22.017 
  155800    21.969 
  155900    21.903 
  156000    22.031 
  156100    21.904 
  156200    22.048 
  156300    22.016 
  156400    21.778 
  156500    22.017 
  156600    21.917 
  156700    21.987 
  156800    21.791 
  156900    21.938 
  157000    21.897 
  157100    22.061 
  157200    22.031 
  157300    21.980 
  157400    22.032 
  157500    22.028 
  157600    22.128 
  157700    22.219 
  157800    22.114 
  157900    22.193 
  158000    21.956 
  158100    22.116 
  158200    22.151 
  158300    21.962 
  158400    22.171 
  158500    21.950 
  158600    22.114 
  158700    21.834 
  158800    22.001 
  158900    21.872 
  159000    21.997 
  159100    22.146 
  159200    22.021 
  159300    22.085 
  159400    22.041 
  159500    21.811 
  159600    22.112 
  159700    22.300 
  159800    22.115 
  159900    22.225 
  160000    21.949 
  160100    22.371 
  160200    22.313 
  160300    22.131 
  160400    21.968 
  160500    22.187 
  160600    22.126 
  160700    22.150 
  160800    22.118 
  160900    22.015 
  161000    22.124 
  161100    21.914 
  161200    22.213 
  161300    22.048 
  161400    22.081 
  161500    21.867 
  161600    21.977 
  161700    22.077 
  161800    21.924 
  161900    22.338 
  162000    22.136 
  162100    22.197 
  162200    22.032 
  162300    22.052 
  162400    22.324 
  162500    22.113 
  162600    21.971 
  162700    22.054 
  162800    21.744 
  162900    21.744 
  163000    22.218 
  163100    21.858 
  163200    22.221 
  163300    21.874 
  163400    22.306 
  163500    22.276 
  163600    21.972 
  163700    21.828 
  163800    22.215 
  163900    22.165 
  164000    22.185 
  164100    21.896 
  164200    21.675 
  164300    22.115 
  164400    22.190 
  164500    21.919 
  164600    21.953 
  164700    22.196 
  164800    22.394 
  164900    22.089 
  165000    22.181 
  165100    22.025 
  165200    22.113 
  165300    22.135 
  165400    21.908 
  165500    21.909 
  165600    22.246 
  165700    21.903 
  165800    21.729 
  165900    21.695 
  166000    22.124 
  166100    21.974 
  166200    22.272 
  166300    22.035 
  166400    21.794 
  166500    21.980 
  166600    22.174 
  166700    22.161 
  166800    22.175 
  166900    21.932 
  167000    22.137 
  167100    22.178 
  167200    22.075 
  167300    22.039 
  167400    21.988 
  167500    22.089 
  167600    22.157 
  167700    22.203 
  167800    22.122 
  167900    22.315 
  168000    22.032 
  168100    22.305 
  168200    21.913 
  168300    22.558 
  168400    21.774 
  168500    21.939 
  168600    21.738 
  168700    21.880 
  168800    21.799 
  168900    22.038 
  169000    22.247 
  169100    22.022 
  169200    22.138 
  169300    22.116 
  169400    21.967 
  169500    21.963 
  169600    22.246 
  169700    22.090 
  169800    21.853 
  169900    21.857 
  170000    21.778 
  170100    21.726 
  170200    22.208 
  170300    22.012 
  170400    22.168 
  170500    21.966 
  170600    21.918 
  170700    22.037 
  170800    22.053 
  170900    21.874 
  171000    22.185 
  171100    21.933 
  171200    22.027 
  171300    22.067 
  171400    22.157 
  171500    22.109 
  171600    22.426 
  171700    21.963 
  171800    22.186 
  171900    22.320 
  172000    22.165 
  172100    22.376 
  172200    22.364 
  172300    22.117 
  172400    22.320 
  172500    22.252 
  172600    22.040 
  172700    21.924 
  172800    21.925 
  172900    22.073 
  173000    22.050 
  173100    22.322 
  173200    22.218 
  173300    22.280 
  173400    22.028 
  173500    22.162 
  173600    22.367 
  173700    21.930 
  173800    22.395 
  173900    21.895 
  174000    22.396 
  174100    21.908 
  174200    21.876 
  174300    22.094 
  174400    22.076 
  174500    22.088 
  174600    22.058 
  174700    22.064 
  174800    22.170 
  174900    22.019 
  175000    22.210 
  175100    21.792 
  175200    22.069 
  175300    22.148 
  175400    22.397 
  175500    22.304 
  175600    22.336 
  175700    22.090 
  175800    22.043 
  175900    22.409 
  176000    22.178 
  176100    22.174 
  176200    22.064 
  176300    22.121 
  176400    22.321 
  176500    22.022 
  176600    22.178 
  176700    22.391 
  176800    22.354 
  176900    22.293 
  177000    22.022 
  177100    22.075 
  177200    22.128 
  177300    22.256 
  177400    22.026 
  177500    22.158 
  177600    22.087 
  177700    21.999 
  177800    22.042 
  177900    22.078 
  178000    21.886 
  178100    21.962 
  178200    21.795 
  178300    21.790 
  178400    21.971 
  178500    21.961 
  178600    22.181 
  178700    21.908 
  178800    22.051 
  178900    22.166 
  179000    22.051 
  179100    21.833 
  179200    21.841 
  179300    21.961 
  179400    21.674 
  179500    21.874 
  179600    21.969 
  179700    22.101 
  179800    21.887 
  179900    22.066 
  180000    21.709 
  180100    22.025 
  180200    21.910 
  180300    22.033 
  180400    22.310 
  180500    22.001 
  180600    22.007 
  180700    21.983 
  180800    22.011 
  180900    22.173 
  181000    22.053 
  181100    22.095 
  181200    22.260 
  181300    22.264 
  181400    22.243 
  181500    22.200 
  181600    21.833 
  181700    22.101 
  181800    21.682 
  181900    22.253 
  182000    22.173 
  182100    22.295 
  182200    22.174 
  182300    22.258 
  182400    21.967 
  182500    22.330 
  182600    21.964 
  182700    22.147 
  182800    22.033 
  182900    22.120 
  183000    22.015 
  183100    21.994 
  183200    22.023 
  183300    22.068 
  183400    21.935 
  183500    22.149 
  183600    22.036 
  183700    22.348 
  183800    21.737 
  183900    22.344 
  184000    21.821 
  184100    22.414 
  184200    22.065 
  184300    22.219 
  184400    22.330 
  184500    22.120 
  184600    22.152 
  184700    21.870 
  184800    22.155 
  184900    22.285 
  185000    22.463 
  185100    22.006 
  185200    22.054 
  185300    21.796 
  185400    22.233 
  185500    22.062 
  185600    22.353 
  185700    22.081 
  185800    22.218 
  185900    22.025 
  186000    22.109 
  186100    22.144 
  186200    22.066 
  186300    21.972 
  186400    22.107 
  186500    21.847 
  186600    21.948 
  186700    22.138 
  186800    22.508 
  186900    22.203 
  187000    22.271 
  187100    22.204 
  187200    22.075 
  187300    22.206 
  187400    21.860 
  187500    22.017 
  187600    21.954 
  187700    21.910 
  187800    22.162 
  187900    22.048 
  188000    22.279 
  188100    22.031 
  188200    22.018 
  188300    22.044 
  188400    22.095 
  188500    22.160 
  188600    22.174 
  188700    22.192 
  188800    22.402 
  188900    22.051 
  189000    22.299 
  189100    22.091 
  189200    22.153 
  189300    22.119 
  189400    22.248 
  189500    22.159 
  189600    22.046 
  189700    22.030 
  189800    22.004 
  189900    22.177 
  190000    21.796 
  190100    21.861 
  190200    21.851 
  190300    21.964 
  190400    22.122 
  190500    21.963 
  190600    22.146 
  190700    21.971 
  190800    22.080 
  190900    22.219 
  191000    22.206 
  191100    22.096 
  191200    22.138 
  191300    22.222 
  191400    21.958 
  191500    22.083 
  191600    22.058 
  191700    22.236 
  191800    22.122 
  191900    22.082 
  192000    21.918 
  192100    22.133 
  192200    22.316 
  192300    22.234 
  192400    22.283 
  192500    22.333 
  192600    22.178 
  192700    22.093 
  192800    22.294 
  192900    22.192 
  193000    22.103 
  193100    22.345 
  193200    22.419 
  193300    21.870 
  193400    21.880 
  193500    22.092 
  193600    22.207 
  193700    22.350 
  193800    22.381 
  193900    22.412 
  194000    21.944 
  194100    22.429 
  194200    22.073 
  194300    22.154 
  194400    21.880 
  194500    22.302 
  194600    22.028 
  194700    22.245 
  194800    21.954 
  194900    22.243 
  195000    21.886 
  195100    22.290 
  195200    22.047 
  195300    22.009 
  195400    22.141 
  195500    22.254 
  195600    21.942 
  195700    21.887 
  195800    21.992 
  195900    21.691 
  196000    21.771 
  196100    21.648 
  196200    22.113 
  196300    21.942 
  196400    22.034 
  196500    21.915 
  196600    22.119 
  196700    21.702 
  196800    21.945 
  196900    21.643 
  197000    22.106 
  197100    22.061 
  197200    21.977 
  197300    22.172 
  197400    22.002 
  197500    22.110 
  197600    21.755 
  197700    21.975 
  197800    21.708 
  197900    21.959 
  198000    21.852 
  198100    22.190 
  198200    21.925 
  198300    22.256 
  198400    21.927 
  198500    22.237 
  198600    22.181 
  198700    22.127 
  198800    22.058 
  198900    22.161 
  199000    21.789 
  199100    22.082 
  199200    22.177 
  199300    22.127 
  199400    22.571 
  199500    22.049 
  199600    22.323 
  199700    21.936 
  199800    22.204 
  199900    22.162 
  200000    21.995 
  200100    22.029 
  200200    21.781 
  200300    21.975 
  200400    22.075 
  200500    22.208 
  200600    21.771 
  200700    22.134 
  200800    22.181 
  200900    22.091 
  201000    22.259 
  201100    22.163 
  201200    22.269 
  201300    22.539 
  201400    22.097 
  201500    22.132 
  201600    22.110 
  201700    22.125 
  201800    22.016 
  201900    22.001 
  202000    21.993 
  202100    22.118 
  202200    22.226 
  202300    22.229 
  202400    22.028 
  202500    21.895 
  202600    22.238 
  202700    22.090 
  202800    22.209 
  202900    21.939 
  203000    22.105 
  203100    21.844 
  203200    21.898 
  203300    22.239 
  203400    22.035 
  203500    22.361 
  203600    22.361 
  203700    22.196 
  203800    22.010 
  203900    22.216 
  204000    22.431 
  204100    22.440 
  204200    22.076 
  204300    22.094 
  204400    22.075 
  204500    22.230 
  204600    22.362 
  204700    22.264 
  204800    22.390 
  204900    22.171 
  205000    22.136 
  205100    22.334 
  205200    22.244 
  205300    22.331 
  205400    22.198 
  205500    22.203 
  205600    21.949 
  205700    22.030 
  205800    22.101 
  205900    21.955 
  206000    22.168 
  206100    22.059 
  206200    22.194 
  206300    21.983 
  206400    22.044 
  206500    22.059 
  206600    22.184 
