 2529100    21.401 
 2529200    21.508 
 2529300    21.362 
 2529400    21.157 
 2529500    21.402 
 2529600    21.676 
 2529700    21.254 
 2529800    20.999 
 2529900    21.073 
 2530000    21.134 
 2530100    21.398 
 2530200    21.472 
 2530300    21.557 
 2530400    21.221 
 2530500    21.386 
 2530600    21.292 
 2530700    21.507 
 2530800    21.352 
 2530900    21.110 
 2531000    21.666 
 2531100    21.411 
 2531200    21.293 
 2531300    21.406 
 2531400    21.367 
 2531500    21.578 
 2531600    21.566 
 2531700    21.263 
 2531800    21.267 
 2531900    21.445 
 2532000    21.487 
 2532100    21.335 
 2532200    21.423 
 2532300    21.321 
 2532400    21.320 
 2532500    21.163 
 2532600    21.356 
 2532700    21.322 
 2532800    21.608 
 2532900    21.496 
 2533000    21.395 
 2533100    21.556 
 2533200    21.436 
 2533300    21.228 
 2533400    21.547 
 2533500    21.257 
 2533600    21.271 
 2533700    21.461 
 2533800    21.552 
 2533900    21.348 
 2534000    21.225 
 2534100    21.489 
 2534200    21.385 
 2534300    21.163 
 2534400    21.171 
 2534500    21.264 
 2534600    21.440 
 2534700    21.335 
 2534800    21.343 
 2534900    21.070 
 2535000    21.318 
 2535100    21.404 
 2535200    21.937 
 2535300    21.439 
 2535400    21.585 
 2535500    21.477 
 2535600    21.374 
 2535700    21.413 
 2535800    21.594 
 2535900    21.458 
 2536000    21.819 
 2536100    21.622 
 2536200    21.701 
 2536300    21.977 
 2536400    21.455 
 2536500    21.472 
 2536600    21.493 
 2536700    21.548 
 2536800    21.601 
 2536900    21.484 
 2537000    21.568 
 2537100    21.593 
 2537200    21.612 
 2537300    21.397 
 2537400    21.586 
 2537500    21.512 
 2537600    21.485 
 2537700    21.417 
 2537800    21.404 
 2537900    21.374 
 2538000    21.382 
 2538100    21.620 
 2538200    21.659 
 2538300    21.431 
 2538400    21.602 
 2538500    21.380 
 2538600    21.376 
 2538700    21.780 
 2538800    21.689 
 2538900    21.378 
 2539000    21.676 
 2539100    21.445 
 2539200    21.422 
 2539300    21.418 
 2539400    21.480 
 2539500    21.129 
 2539600    21.399 
 2539700    21.425 
 2539800    21.348 
 2539900    21.346 
 2540000    21.585 
 2540100    21.497 
 2540200    21.233 
 2540300    21.484 
 2540400    21.142 
 2540500    21.386 
 2540600    21.114 
 2540700    21.620 
 2540800    21.347 
 2540900    21.382 
 2541000    21.460 
 2541100    21.695 
 2541200    21.642 
 2541300    21.634 
 2541400    21.606 
 2541500    21.551 
 2541600    21.724 
 2541700    21.822 
 2541800    21.516 
 2541900    21.244 
 2542000    21.468 
 2542100    21.443 
 2542200    21.497 
 2542300    21.804 
 2542400    21.680 
 2542500    21.712 
 2542600    21.615 
 2542700    21.697 
 2542800    21.599 
 2542900    21.622 
 2543000    21.746 
 2543100    21.776 
 2543200    21.684 
 2543300    21.595 
 2543400    21.134 
 2543500    21.287 
 2543600    21.550 
 2543700    21.772 
 2543800    21.557 
 2543900    21.456 
 2544000    21.359 
 2544100    21.375 
 2544200    21.659 
 2544300    21.315 
 2544400    21.257 
 2544500    21.603 
 2544600    21.678 
 2544700    21.580 
 2544800    21.589 
 2544900    21.608 
 2545000    21.661 
 2545100    21.579 
 2545200    21.483 
 2545300    21.354 
 2545400    21.457 
 2545500    21.303 
 2545600    21.561 
 2545700    21.511 
 2545800    21.808 
 2545900    21.572 
 2546000    21.632 
 2546100    21.403 
 2546200    21.382 
 2546300    21.396 
 2546400    21.540 
 2546500    21.293 
 2546600    21.317 
 2546700    21.370 
 2546800    21.479 
 2546900    21.419 
 2547000    21.614 
 2547100    21.638 
 2547200    21.595 
 2547300    21.745 
 2547400    21.391 
 2547500    21.519 
 2547600    21.280 
 2547700    21.391 
 2547800    21.348 
 2547900    21.541 
 2548000    21.115 
 2548100    21.374 
 2548200    21.359 
 2548300    21.355 
 2548400    21.092 
 2548500    21.248 
 2548600    21.545 
 2548700    21.394 
 2548800    21.127 
 2548900    21.491 
 2549000    21.339 
 2549100    21.324 
 2549200    21.344 
 2549300    21.347 
 2549400    21.305 
 2549500    21.262 
 2549600    21.406 
 2549700    21.485 
 2549800    21.302 
 2549900    21.426 
 2550000    21.608 
 2550100    21.444 
 2550200    21.518 
 2550300    21.450 
 2550400    21.339 
 2550500    21.410 
 2550600    21.527 
 2550700    21.825 
 2550800    21.544 
 2550900    21.224 
 2551000    21.514 
 2551100    21.675 
 2551200    21.623 
 2551300    21.564 
 2551400    21.243 
 2551500    21.507 
 2551600    21.300 
 2551700    21.326 
 2551800    21.516 
 2551900    21.747 
 2552000    21.495 
 2552100    21.532 
 2552200    21.508 
 2552300    21.359 
 2552400    21.316 
 2552500    21.258 
 2552600    21.421 
 2552700    21.495 
 2552800    21.351 
 2552900    21.218 
 2553000    21.053 
 2553100    21.178 
 2553200    21.339 
 2553300    21.342 
 2553400    21.347 
 2553500    21.488 
 2553600    21.681 
 2553700    21.608 
 2553800    21.445 
 2553900    21.522 
 2554000    21.327 
 2554100    21.436 
 2554200    21.792 
 2554300    21.570 
 2554400    21.492 
 2554500    21.607 
 2554600    21.617 
 2554700    21.745 
 2554800    21.467 
 2554900    21.570 
 2555000    21.662 
 2555100    21.628 
 2555200    21.405 
 2555300    21.551 
 2555400    21.643 
 2555500    21.669 
 2555600    21.746 
 2555700    21.465 
 2555800    21.562 
 2555900    21.860 
 2556000    22.041 
 2556100    21.854 
 2556200    21.807 
 2556300    21.658 
 2556400    21.558 
 2556500    21.473 
 2556600    21.566 
 2556700    21.614 
 2556800    21.647 
 2556900    21.453 
 2557000    21.479 
 2557100    21.517 
 2557200    21.602 
 2557300    21.459 
 2557400    21.707 
 2557500    21.677 
 2557600    21.540 
 2557700    21.585 
 2557800    21.443 
 2557900    21.521 
 2558000    21.416 
 2558100    21.681 
 2558200    21.354 
 2558300    21.355 
 2558400    21.347 
 2558500    21.424 
 2558600    21.413 
 2558700    21.501 
 2558800    21.238 
 2558900    21.627 
 2559000    21.578 
 2559100    21.524 
 2559200    21.587 
 2559300    21.654 
 2559400    21.739 
 2559500    21.680 
 2559600    21.424 
 2559700    21.409 
 2559800    21.502 
 2559900    21.533 
 2560000    21.329 
 2560100    21.330 
 2560200    21.321 
 2560300    21.465 
 2560400    21.161 
 2560500    21.480 
 2560600    21.555 
 2560700    21.460 
 2560800    21.533 
 2560900    21.496 
 2561000    21.534 
 2561100    21.505 
 2561200    21.352 
 2561300    21.233 
 2561400    20.979 
 2561500    21.228 
 2561600    21.349 
 2561700    21.339 
 2561800    21.321 
 2561900    21.539 
 2562000    21.576 
 2562100    21.387 
 2562200    21.335 
 2562300    21.402 
 2562400    21.523 
 2562500    21.441 
 2562600    21.181 
 2562700    21.211 
 2562800    21.546 
 2562900    21.321 
 2563000    21.171 
 2563100    21.286 
 2563200    21.425 
 2563300    21.401 
 2563400    21.245 
 2563500    21.046 
 2563600    21.361 
 2563700    21.304 
 2563800    21.321 
 2563900    21.748 
 2564000    21.430 
 2564100    21.138 
 2564200    21.516 
 2564300    21.592 
 2564400    21.358 
 2564500    21.505 
 2564600    21.388 
 2564700    21.458 
 2564800    21.628 
 2564900    21.225 
 2565000    21.345 
 2565100    21.539 
 2565200    21.510 
 2565300    21.416 
 2565400    21.595 
 2565500    21.592 
 2565600    21.605 
 2565700    21.076 
 2565800    21.240 
 2565900    21.146 
 2566000    21.451 
 2566100    21.495 
 2566200    21.278 
 2566300    21.406 
 2566400    21.393 
 2566500    21.430 
 2566600    21.155 
 2566700    21.240 
 2566800    21.226 
 2566900    21.242 
 2567000    21.166 
 2567100    21.391 
 2567200    21.258 
 2567300    21.190 
 2567400    21.243 
 2567500    21.384 
 2567600    21.187 
 2567700    21.085 
 2567800    21.281 
 2567900    21.241 
 2568000    21.420 
 2568100    21.378 
 2568200    21.218 
 2568300    21.571 
 2568400    21.347 
 2568500    21.661 
 2568600    21.449 
 2568700    21.371 
 2568800    21.520 
 2568900    21.688 
 2569000    21.471 
 2569100    21.621 
 2569200    21.711 
 2569300    21.597 
 2569400    21.251 
 2569500    21.524 
 2569600    21.589 
 2569700    21.652 
 2569800    21.607 
 2569900    21.554 
 2570000    21.521 
 2570100    21.663 
 2570200    21.295 
 2570300    21.235 
 2570400    21.230 
 2570500    21.467 
 2570600    21.477 
 2570700    21.347 
 2570800    21.500 
 2570900    21.498 
 2571000    21.124 
 2571100    21.269 
 2571200    21.182 
 2571300    21.167 
 2571400    21.377 
 2571500    21.089 
 2571600    21.297 
 2571700    21.360 
 2571800    21.466 
 2571900    21.692 
 2572000    21.571 
 2572100    21.553 
 2572200    21.409 
 2572300    21.347 
 2572400    21.330 
 2572500    21.362 
 2572600    21.360 
 2572700    21.330 
 2572800    21.402 
 2572900    21.591 
 2573000    21.518 
 2573100    21.557 
 2573200    21.267 
 2573300    21.369 
 2573400    21.770 
 2573500    21.780 
 2573600    21.582 
 2573700    21.613 
 2573800    21.198 
 2573900    21.237 
 2574000    21.558 
 2574100    21.569 
 2574200    21.702 
 2574300    21.661 
 2574400    21.616 
 2574500    21.515 
 2574600    21.518 
 2574700    21.351 
 2574800    21.447 
 2574900    21.401 
 2575000    21.475 
 2575100    21.392 
 2575200    21.424 
 2575300    21.510 
 2575400    21.420 
 2575500    21.602 
 2575600    21.610 
 2575700    21.350 
 2575800    21.215 
 2575900    21.352 
 2576000    21.601 
 2576100    21.380 
 2576200    21.277 
 2576300    21.377 
 2576400    21.437 
 2576500    21.468 
 2576600    21.303 
 2576700    21.360 
 2576800    21.555 
 2576900    21.606 
 2577000    21.465 
 2577100    21.647 
 2577200    21.505 
 2577300    21.341 
 2577400    21.508 
 2577500    21.428 
 2577600    21.421 
 2577700    21.534 
 2577800    21.357 
 2577900    21.620 
 2578000    21.568 
 2578100    21.589 
 2578200    21.527 
 2578300    21.574 
 2578400    21.466 
 2578500    21.486 
 2578600    21.523 
 2578700    21.320 
 2578800    21.361 
 2578900    21.492 
 2579000    21.661 
 2579100    21.548 
 2579200    21.590 
 2579300    21.320 
 2579400    21.396 
 2579500    21.474 
 2579600    21.405 
 2579700    21.535 
 2579800    21.289 
 2579900    21.136 
 2580000    21.027 
 2580100    21.445 
 2580200    21.291 
 2580300    21.293 
 2580400    21.224 
 2580500    21.417 
 2580600    21.492 
 2580700    21.608 
 2580800    21.445 
 2580900    21.414 
 2581000    21.452 
 2581100    21.621 
 2581200    21.339 
 2581300    21.399 
 2581400    21.460 
 2581500    21.318 
 2581600    21.368 
 2581700    21.741 
 2581800    21.459 
 2581900    21.522 
 2582000    21.503 
 2582100    21.355 
 2582200    21.285 
 2582300    21.219 
 2582400    21.359 
 2582500    21.341 
 2582600    21.145 
 2582700    21.418 
 2582800    21.527 
 2582900    21.600 
 2583000    21.635 
 2583100    21.707 
 2583200    21.813 
 2583300    21.458 
 2583400    21.744 
 2583500    21.391 
 2583600    21.381 
 2583700    21.273 
 2583800    21.511 
 2583900    21.772 
 2584000    21.401 
 2584100    21.282 
 2584200    21.505 
 2584300    21.450 
 2584400    21.649 
 2584500    21.595 
 2584600    21.569 
 2584700    21.729 
 2584800    21.671 
 2584900    21.661 
 2585000    21.685 
 2585100    21.817 
 2585200    21.367 
 2585300    21.259 
 2585400    21.341 
 2585500    21.396 
 2585600    21.509 
 2585700    21.383 
 2585800    21.229 
 2585900    21.529 
 2586000    21.717 
 2586100    21.448 
 2586200    21.541 
 2586300    21.354 
 2586400    21.317 
 2586500    21.223 
 2586600    21.091 
 2586700    21.383 
 2586800    21.371 
 2586900    21.193 
 2587000    21.450 
 2587100    21.323 
 2587200    21.467 
 2587300    21.256 
 2587400    21.408 
 2587500    21.261 
 2587600    21.684 
 2587700    21.457 
 2587800    21.474 
 2587900    21.227 
 2588000    21.491 
 2588100    21.062 
 2588200    21.292 
 2588300    21.328 
 2588400    21.299 
 2588500    21.298 
 2588600    21.550 
 2588700    21.265 
 2588800    21.413 
 2588900    21.605 
 2589000    21.781 
 2589100    21.481 
 2589200    21.793 
 2589300    21.692 
 2589400    21.918 
 2589500    21.661 
 2589600    21.667 
 2589700    21.483 
 2589800    21.635 
 2589900    21.849 
 2590000    21.362 
 2590100    21.358 
 2590200    21.553 
 2590300    21.797 
 2590400    21.587 
 2590500    21.475 
 2590600    21.380 
 2590700    21.178 
 2590800    21.215 
 2590900    21.543 
 2591000    21.427 
 2591100    21.419 
 2591200    21.326 
 2591300    21.439 
 2591400    21.520 
 2591500    21.785 
 2591600    21.626 
 2591700    21.658 
 2591800    21.577 
 2591900    21.436 
 2592000    21.364 
 2592100    21.560 
 2592200    21.962 
 2592300    21.513 
 2592400    21.528 
 2592500    21.415 
 2592600    21.478 
 2592700    21.575 
 2592800    21.534 
 2592900    21.218 
 2593000    21.547 
 2593100    21.660 
 2593200    21.513 
 2593300    21.606 
 2593400    21.621 
 2593500    21.780 
 2593600    21.576 
 2593700    21.510 
 2593800    21.525 
 2593900    21.391 
 2594000    21.512 
 2594100    21.514 
 2594200    21.411 
 2594300    21.321 
 2594400    21.438 
 2594500    21.293 
 2594600    21.657 
 2594700    21.620 
 2594800    21.323 
 2594900    21.283 
 2595000    21.543 
 2595100    21.401 
 2595200    21.637 
 2595300    21.498 
 2595400    21.402 
 2595500    21.599 
 2595600    21.564 
 2595700    21.531 
 2595800    21.493 
 2595900    21.603 
 2596000    21.497 
 2596100    21.387 
 2596200    21.493 
 2596300    21.239 
 2596400    21.397 
 2596500    21.557 
 2596600    21.449 
 2596700    21.386 
 2596800    21.388 
 2596900    21.410 
 2597000    21.680 
 2597100    21.561 
 2597200    21.800 
 2597300    21.427 
 2597400    21.449 
 2597500    21.513 
 2597600    21.365 
 2597700    21.366 
 2597800    21.579 
 2597900    21.734 
 2598000    21.471 
 2598100    21.532 
 2598200    21.489 
 2598300    21.655 
 2598400    21.681 
 2598500    21.438 
 2598600    21.408 
 2598700    21.476 
 2598800    21.623 
 2598900    21.432 
 2599000    21.216 
 2599100    21.506 
 2599200    21.432 
 2599300    21.363 
 2599400    21.728 
 2599500    21.597 
 2599600    21.691 
 2599700    21.470 
 2599800    21.421 
 2599900    21.461 
 2600000    21.400 
 2600100    21.304 
 2600200    21.154 
 2600300    21.424 
 2600400    21.368 
 2600500    21.282 
 2600600    21.505 
 2600700    21.500 
 2600800    21.350 
 2600900    21.367 
 2601000    21.474 
 2601100    21.180 
 2601200    21.292 
 2601300    21.510 
 2601400    21.449 
 2601500    21.421 
 2601600    21.462 
 2601700    21.371 
 2601800    21.359 
 2601900    21.388 
 2602000    21.406 
 2602100    21.538 
 2602200    21.365 
 2602300    21.539 
 2602400    21.437 
 2602500    21.576 
 2602600    21.296 
 2602700    21.506 
 2602800    21.555 
 2602900    21.516 
 2603000    21.237 
 2603100    21.217 
 2603200    21.308 
 2603300    21.519 
 2603400    21.396 
 2603500    21.449 
 2603600    21.681 
 2603700    21.314 
 2603800    21.410 
 2603900    21.497 
 2604000    21.624 
 2604100    21.428 
 2604200    21.441 
 2604300    21.508 
 2604400    21.548 
 2604500    21.372 
 2604600    21.633 
 2604700    21.602 
 2604800    21.853 
 2604900    21.607 
 2605000    21.450 
 2605100    21.405 
 2605200    21.436 
 2605300    21.576 
 2605400    21.392 
 2605500    21.300 
 2605600    21.434 
 2605700    21.519 
 2605800    21.272 
 2605900    21.408 
 2606000    21.325 
 2606100    21.272 
 2606200    21.521 
 2606300    21.372 
 2606400    21.507 
 2606500    21.367 
 2606600    21.599 
 2606700    21.461 
 2606800    21.854 
 2606900    21.750 
 2607000    21.666 
 2607100    21.742 
 2607200    21.598 
 2607300    21.496 
 2607400    21.453 
 2607500    21.256 
 2607600    21.423 
 2607700    21.161 
 2607800    21.441 
 2607900    21.129 
 2608000    21.481 
 2608100    21.735 
 2608200    21.626 
 2608300    21.633 
 2608400    21.620 
 2608500    21.415 
 2608600    21.225 
 2608700    21.118 
 2608800    21.005 
 2608900    21.262 
 2609000    21.187 
 2609100    21.548 
 2609200    21.341 
 2609300    21.358 
 2609400    21.336 
 2609500    21.462 
 2609600    21.475 
 2609700    21.454 
 2609800    21.618 
 2609900    21.384 
 2610000    21.623 
 2610100    21.344 
 2610200    21.780 
 2610300    21.399 
 2610400    21.643 
 2610500    21.467 
 2610600    21.460 
 2610700    21.618 
 2610800    21.430 
 2610900    21.399 
 2611000    21.692 
 2611100    21.510 
 2611200    21.345 
 2611300    21.419 
 2611400    21.475 
 2611500    21.515 
 2611600    21.559 
 2611700    21.264 
 2611800    21.141 
 2611900    21.319 
 2612000    21.485 
 2612100    21.622 
 2612200    21.650 
 2612300    21.265 
 2612400    21.535 
 2612500    21.443 
 2612600    21.521 
 2612700    21.424 
 2612800    21.614 
 2612900    21.689 
 2613000    21.640 
 2613100    21.589 
 2613200    21.692 
 2613300    21.695 
 2613400    21.650 
 2613500    21.564 
 2613600    21.411 
 2613700    21.492 
 2613800    21.484 
 2613900    21.613 
 2614000    21.507 
