 1036200    12.489 
 1036300    12.313 
 1036400    12.280 
 1036500    12.503 
 1036600    12.247 
 1036700    12.115 
 1036800    12.418 
 1036900    12.218 
 1037000    12.152 
 1037100    12.210 
 1037200    12.446 
 1037300    12.450 
 1037400    12.118 
 1037500    12.277 
 1037600    12.414 
 1037700    12.245 
 1037800    12.140 
 1037900    12.136 
 1038000    12.323 
 1038100    12.447 
 1038200    12.389 
 1038300    12.248 
 1038400    12.080 
 1038500    12.149 
 1038600    12.262 
 1038700    12.184 
 1038800    12.238 
 1038900    12.260 
 1039000    12.489 
 1039100    12.364 
 1039200    12.244 
 1039300    12.308 
 1039400    12.376 
 1039500    12.250 
 1039600    12.308 
 1039700    12.202 
 1039800    12.278 
 1039900    12.246 
 1040000    12.322 
 1040100    12.313 
 1040200    12.174 
 1040300    12.344 
 1040400    12.499 
 1040500    12.481 
 1040600    12.297 
 1040700    12.240 
 1040800    12.341 
 1040900    12.427 
 1041000    12.318 
 1041100    12.352 
 1041200    12.332 
 1041300    12.210 
 1041400    12.433 
 1041500    12.817 
 1041600    12.531 
 1041700    12.540 
 1041800    12.627 
 1041900    12.700 
 1042000    12.721 
 1042100    12.209 
 1042200    12.274 
 1042300    12.086 
 1042400    12.404 
 1042500    12.415 
 1042600    12.716 
 1042700    12.639 
 1042800    12.746 
 1042900    12.716 
 1043000    12.502 
 1043100    12.098 
 1043200    12.144 
 1043300    12.342 
 1043400    12.413 
 1043500    12.421 
 1043600    12.348 
 1043700    12.345 
 1043800    12.424 
 1043900    12.249 
 1044000    12.329 
 1044100    12.363 
 1044200    12.435 
 1044300    12.504 
 1044400    12.350 
 1044500    12.708 
 1044600    12.424 
 1044700    12.361 
 1044800    12.358 
 1044900    12.355 
 1045000    12.324 
 1045100    12.610 
 1045200    12.592 
 1045300    12.318 
 1045400    12.308 
 1045500    12.147 
 1045600    12.598 
 1045700    12.652 
 1045800    12.535 
 1045900    12.697 
 1046000    12.535 
 1046100    12.452 
 1046200    12.403 
 1046300    12.481 
 1046400    12.497 
 1046500    12.305 
 1046600    12.235 
 1046700    12.336 
 1046800    12.377 
 1046900    12.583 
 1047000    12.498 
 1047100    12.469 
 1047200    12.274 
 1047300    12.305 
 1047400    12.354 
 1047500    12.432 
 1047600    12.614 
 1047700    12.628 
 1047800    12.420 
 1047900    12.561 
 1048000    12.440 
 1048100    12.470 
 1048200    12.532 
 1048300    12.298 
 1048400    12.441 
 1048500    12.252 
 1048600    12.483 
 1048700    12.470 
 1048800    12.641 
 1048900    12.475 
 1049000    12.403 
 1049100    12.268 
 1049200    12.578 
 1049300    12.376 
 1049400    12.299 
 1049500    12.499 
 1049600    12.314 
 1049700    12.494 
 1049800    12.417 
 1049900    12.299 
 1050000    12.282 
 1050100    12.326 
 1050200    12.492 
 1050300    12.282 
 1050400    12.408 
 1050500    12.380 
 1050600    12.569 
 1050700    12.436 
 1050800    12.235 
 1050900    12.559 
 1051000    12.323 
 1051100    12.430 
 1051200    12.398 
 1051300    12.297 
 1051400    12.378 
 1051500    12.107 
 1051600    12.231 
 1051700    12.255 
 1051800    12.412 
 1051900    12.418 
 1052000    12.451 
 1052100    12.193 
 1052200    12.353 
 1052300    12.356 
 1052400    12.437 
 1052500    12.368 
 1052600    12.289 
 1052700    12.734 
 1052800    12.697 
 1052900    12.506 
 1053000    12.382 
 1053100    12.310 
 1053200    12.155 
 1053300    12.420 
 1053400    12.208 
 1053500    12.249 
 1053600    12.573 
 1053700    12.463 
 1053800    12.317 
 1053900    12.460 
 1054000    12.299 
 1054100    12.243 
 1054200    12.205 
 1054300    12.364 
 1054400    12.585 
 1054500    12.680 
 1054600    12.526 
 1054700    12.128 
 1054800    12.267 
 1054900    12.304 
 1055000    12.458 
 1055100    12.230 
 1055200    12.206 
 1055300    12.393 
 1055400    12.188 
 1055500    12.482 
 1055600    12.321 
 1055700    12.235 
 1055800    12.125 
 1055900    12.313 
 1056000    12.281 
 1056100    12.213 
 1056200    12.398 
 1056300    12.206 
 1056400    12.225 
 1056500    12.235 
 1056600    12.138 
 1056700    12.142 
 1056800    12.204 
 1056900    12.598 
 1057000    12.162 
 1057100    12.141 
 1057200    12.259 
 1057300    12.462 
 1057400    12.368 
 1057500    12.351 
 1057600    12.201 
 1057700    12.325 
 1057800    12.120 
 1057900    12.318 
 1058000    12.307 
 1058100    12.373 
 1058200    12.343 
 1058300    12.287 
 1058400    12.229 
 1058500    12.145 
 1058600    12.374 
 1058700    12.236 
 1058800    12.405 
 1058900    12.264 
 1059000    12.243 
 1059100    12.099 
 1059200    11.977 
 1059300    12.141 
 1059400    12.172 
 1059500    12.297 
 1059600    12.296 
 1059700    12.284 
 1059800    12.236 
 1059900    12.171 
 1060000    12.079 
 1060100    12.234 
 1060200    12.182 
 1060300    12.305 
 1060400    12.109 
 1060500    12.485 
 1060600    12.288 
 1060700    12.111 
 1060800    12.300 
 1060900    12.407 
 1061000    12.124 
 1061100    12.107 
 1061200    12.174 
 1061300    12.230 
 1061400    12.157 
 1061500    12.254 
 1061600    12.510 
 1061700    12.639 
 1061800    12.210 
 1061900    12.243 
 1062000    12.073 
 1062100    12.347 
 1062200    12.382 
 1062300    12.327 
 1062400    12.307 
 1062500    12.326 
 1062600    12.130 
 1062700    12.383 
 1062800    12.401 
 1062900    12.283 
 1063000    12.113 
 1063100    12.217 
 1063200    12.387 
 1063300    12.170 
 1063400    12.103 
 1063500    12.064 
 1063600    12.269 
 1063700    12.374 
 1063800    12.405 
 1063900    12.485 
 1064000    12.302 
 1064100    12.294 
 1064200    12.279 
 1064300    12.240 
 1064400    12.235 
 1064500    12.141 
 1064600    12.480 
 1064700    12.301 
 1064800    12.175 
 1064900    12.332 
 1065000    12.109 
 1065100    12.305 
 1065200    12.564 
 1065300    12.418 
 1065400    12.206 
 1065500    12.552 
 1065600    12.658 
 1065700    12.417 
 1065800    12.388 
 1065900    12.281 
 1066000    12.328 
 1066100    12.280 
 1066200    12.410 
 1066300    12.507 
 1066400    12.277 
 1066500    12.369 
 1066600    12.340 
 1066700    12.277 
 1066800    12.432 
 1066900    12.169 
 1067000    12.270 
 1067100    12.278 
 1067200    12.172 
 1067300    12.473 
 1067400    12.312 
 1067500    12.213 
 1067600    12.075 
 1067700    12.362 
 1067800    12.358 
 1067900    12.232 
 1068000    12.215 
 1068100    12.077 
 1068200    12.193 
 1068300    12.342 
 1068400    12.626 
 1068500    12.299 
 1068600    12.335 
 1068700    12.355 
 1068800    12.106 
 1068900    12.356 
 1069000    12.474 
 1069100    12.603 
 1069200    12.427 
 1069300    12.442 
 1069400    12.427 
 1069500    12.403 
 1069600    12.213 
 1069700    12.240 
 1069800    12.172 
 1069900    12.426 
 1070000    12.259 
 1070100    12.199 
 1070200    12.284 
 1070300    12.686 
 1070400    12.344 
 1070500    12.283 
 1070600    12.262 
 1070700    12.150 
 1070800    12.356 
 1070900    12.357 
 1071000    12.530 
 1071100    12.311 
 1071200    12.169 
 1071300    12.405 
 1071400    12.290 
 1071500    12.473 
 1071600    12.376 
 1071700    12.233 
 1071800    12.347 
 1071900    12.068 
 1072000    12.512 
 1072100    12.412 
 1072200    12.300 
 1072300    12.577 
 1072400    12.381 
 1072500    12.352 
 1072600    12.482 
 1072700    12.278 
 1072800    12.322 
 1072900    12.212 
 1073000    12.411 
 1073100    12.224 
 1073200    12.298 
 1073300    12.084 
 1073400    12.492 
 1073500    12.429 
 1073600    12.199 
 1073700    12.366 
 1073800    12.355 
 1073900    12.437 
 1074000    12.569 
 1074100    12.429 
 1074200    12.461 
 1074300    12.413 
 1074400    12.621 
 1074500    12.620 
 1074600    12.142 
 1074700    12.146 
 1074800    12.417 
 1074900    12.289 
 1075000    12.431 
 1075100    12.502 
 1075200    12.292 
 1075300    12.469 
 1075400    12.170 
 1075500    12.476 
 1075600    12.674 
 1075700    12.391 
 1075800    12.138 
 1075900    12.053 
 1076000    12.276 
 1076100    12.397 
 1076200    12.330 
 1076300    12.316 
 1076400    12.448 
 1076500    12.216 
 1076600    12.498 
 1076700    12.160 
 1076800    12.387 
 1076900    12.288 
 1077000    12.386 
 1077100    12.145 
 1077200    12.471 
 1077300    12.402 
 1077400    12.512 
 1077500    12.160 
 1077600    12.264 
 1077700    12.388 
 1077800    12.443 
 1077900    12.337 
 1078000    12.205 
 1078100    12.485 
 1078200    12.318 
 1078300    12.471 
 1078400    12.415 
 1078500    12.316 
 1078600    12.092 
 1078700    12.351 
 1078800    12.265 
 1078900    12.564 
 1079000    12.506 
 1079100    12.305 
 1079200    12.515 
 1079300    12.237 
 1079400    12.232 
 1079500    12.313 
 1079600    12.326 
 1079700    12.352 
 1079800    12.445 
 1079900    12.449 
 1080000    12.304 
 1080100    12.382 
 1080200    12.467 
 1080300    12.423 
 1080400    12.329 
 1080500    12.136 
 1080600    12.346 
 1080700    12.168 
 1080800    12.163 
 1080900    12.442 
 1081000    12.371 
 1081100    12.174 
 1081200    12.169 
 1081300    12.303 
 1081400    12.324 
 1081500    12.546 
 1081600    12.594 
 1081700    12.162 
 1081800    12.160 
 1081900    12.026 
 1082000    12.139 
 1082100    12.259 
 1082200    12.219 
 1082300    12.302 
 1082400    12.454 
 1082500    12.190 
 1082600    12.111 
 1082700    12.059 
 1082800    12.224 
 1082900    12.200 
 1083000    12.165 
 1083100    12.386 
 1083200    12.243 
 1083300    12.282 
 1083400    12.243 
 1083500    12.258 
 1083600    12.142 
 1083700    12.305 
 1083800    12.222 
 1083900    12.328 
 1084000    12.328 
 1084100    12.373 
 1084200    12.169 
 1084300    11.915 
 1084400    12.024 
 1084500    12.374 
 1084600    12.507 
 1084700    12.292 
 1084800    12.252 
 1084900    12.292 
 1085000    12.337 
 1085100    12.476 
 1085200    12.282 
 1085300    12.391 
 1085400    12.136 
 1085500    12.332 
 1085600    12.346 
 1085700    12.205 
 1085800    12.330 
 1085900    12.242 
 1086000    12.105 
 1086100    12.134 
 1086200    12.328 
 1086300    12.367 
 1086400    12.205 
 1086500    12.332 
 1086600    12.270 
 1086700    12.025 
 1086800    12.152 
 1086900    12.122 
 1087000    12.074 
 1087100    12.275 
 1087200    12.577 
 1087300    12.304 
 1087400    12.346 
 1087500    12.580 
 1087600    12.372 
 1087700    12.552 
 1087800    12.289 
 1087900    12.250 
 1088000    12.401 
 1088100    12.276 
 1088200    12.223 
 1088300    12.324 
 1088400    12.191 
 1088500    12.332 
 1088600    12.433 
 1088700    12.456 
 1088800    12.262 
 1088900    12.241 
 1089000    12.104 
 1089100    12.356 
 1089200    12.319 
 1089300    12.404 
 1089400    12.364 
 1089500    12.403 
 1089600    12.152 
 1089700    12.118 
 1089800    12.183 
 1089900    12.207 
 1090000    12.281 
 1090100    12.479 
 1090200    12.314 
 1090300    12.209 
 1090400    12.183 
 1090500    12.341 
 1090600    12.314 
 1090700    11.963 
 1090800    12.079 
 1090900    12.181 
 1091000    12.497 
 1091100    12.384 
 1091200    12.139 
 1091300    12.221 
 1091400    12.086 
 1091500    12.139 
 1091600    12.127 
 1091700    12.447 
 1091800    12.371 
 1091900    12.292 
 1092000    12.348 
 1092100    12.124 
 1092200    12.112 
 1092300    11.958 
 1092400    12.189 
 1092500    12.448 
 1092600    12.374 
 1092700    12.378 
 1092800    12.162 
 1092900    12.392 
 1093000    12.262 
 1093100    12.532 
 1093200    12.287 
 1093300    12.296 
 1093400    12.431 
 1093500    12.371 
 1093600    12.577 
 1093700    12.412 
 1093800    11.986 
 1093900    12.272 
 1094000    12.360 
 1094100    12.607 
 1094200    12.650 
 1094300    12.436 
 1094400    12.450 
 1094500    12.315 
 1094600    12.320 
 1094700    12.332 
 1094800    12.363 
 1094900    12.204 
 1095000    12.151 
 1095100    12.390 
 1095200    12.514 
 1095300    12.184 
 1095400    12.366 
 1095500    12.443 
 1095600    12.297 
 1095700    12.177 
 1095800    12.147 
 1095900    12.223 
 1096000    12.271 
 1096100    12.271 
 1096200    12.430 
 1096300    12.281 
 1096400    12.262 
 1096500    12.151 
 1096600    12.262 
 1096700    12.245 
 1096800    12.210 
 1096900    12.456 
 1097000    12.627 
 1097100    12.402 
 1097200    12.304 
 1097300    12.414 
 1097400    12.283 
 1097500    12.259 
 1097600    12.068 
 1097700    12.289 
 1097800    12.166 
 1097900    12.292 
 1098000    12.432 
 1098100    12.478 
 1098200    12.416 
 1098300    12.117 
 1098400    12.390 
 1098500    12.482 
 1098600    12.349 
 1098700    12.267 
 1098800    12.577 
 1098900    12.841 
 1099000    12.676 
 1099100    12.477 
 1099200    12.190 
 1099300    12.395 
 1099400    12.483 
 1099500    12.231 
 1099600    12.217 
 1099700    12.335 
 1099800    12.221 
 1099900    12.164 
 1100000    12.254 
 1100100    12.298 
 1100200    12.268 
 1100300    12.359 
 1100400    12.295 
 1100500    12.395 
 1100600    12.252 
 1100700    12.420 
 1100800    12.279 
 1100900    12.371 
 1101000    12.357 
 1101100    12.180 
 1101200    12.453 
 1101300    12.275 
 1101400    12.176 
 1101500    11.963 
 1101600    11.887 
 1101700    12.327 
 1101800    12.590 
 1101900    12.261 
 1102000    12.598 
 1102100    12.430 
 1102200    12.368 
 1102300    12.376 
 1102400    12.144 
 1102500    12.029 
 1102600    12.231 
 1102700    12.272 
 1102800    12.262 
 1102900    12.423 
 1103000    12.273 
 1103100    12.294 
 1103200    12.184 
 1103300    12.459 
 1103400    12.412 
 1103500    12.376 
 1103600    12.642 
 1103700    12.446 
 1103800    12.307 
 1103900    12.371 
 1104000    12.542 
 1104100    12.387 
 1104200    12.730 
 1104300    12.532 
 1104400    12.500 
 1104500    12.395 
 1104600    12.361 
 1104700    12.334 
 1104800    12.267 
 1104900    12.332 
 1105000    12.389 
 1105100    12.460 
 1105200    12.334 
 1105300    12.486 
 1105400    12.286 
 1105500    12.171 
 1105600    12.335 
 1105700    12.347 
 1105800    12.389 
 1105900    12.401 
 1106000    12.302 
 1106100    12.222 
 1106200    12.130 
 1106300    12.213 
 1106400    12.472 
 1106500    12.269 
 1106600    12.208 
 1106700    12.181 
 1106800    12.359 
 1106900    12.346 
 1107000    12.197 
 1107100    12.429 
 1107200    12.442 
 1107300    12.572 
 1107400    12.512 
 1107500    12.363 
 1107600    12.485 
 1107700    12.479 
 1107800    12.347 
 1107900    12.280 
 1108000    12.625 
 1108100    12.358 
 1108200    12.394 
 1108300    12.355 
 1108400    12.458 
 1108500    12.310 
 1108600    12.232 
 1108700    12.266 
 1108800    12.313 
 1108900    12.382 
 1109000    12.365 
 1109100    12.250 
 1109200    12.023 
 1109300    12.289 
 1109400    12.286 
 1109500    12.677 
 1109600    12.481 
