 7631000    17.032 
 7631100    16.835 
 7631200    17.138 
 7631300    16.805 
 7631400    16.980 
 7631500    16.785 
 7631600    17.102 
 7631700    16.933 
 7631800    16.914 
 7631900    16.730 
 7632000    16.830 
 7632100    16.871 
 7632200    17.144 
 7632300    17.129 
 7632400    17.176 
 7632500    16.988 
 7632600    17.000 
 7632700    17.151 
 7632800    16.889 
 7632900    16.905 
 7633000    17.163 
 7633100    17.023 
 7633200    16.961 
 7633300    16.920 
 7633400    16.947 
 7633500    16.966 
 7633600    17.070 
 7633700    17.156 
 7633800    16.931 
 7633900    16.844 
 7634000    16.920 
 7634100    17.055 
 7634200    17.089 
 7634300    17.048 
 7634400    17.102 
 7634500    16.763 
 7634600    16.810 
 7634700    16.760 
 7634800    17.093 
 7634900    16.972 
 7635000    17.138 
 7635100    17.192 
 7635200    17.026 
 7635300    16.975 
 7635400    16.881 
 7635500    17.018 
 7635600    16.837 
 7635700    16.842 
 7635800    16.759 
 7635900    16.942 
 7636000    17.214 
 7636100    17.107 
 7636200    17.273 
 7636300    17.046 
 7636400    17.025 
 7636500    16.865 
 7636600    16.924 
 7636700    16.979 
 7636800    16.885 
 7636900    16.950 
 7637000    16.642 
 7637100    16.955 
 7637200    17.047 
 7637300    17.339 
 7637400    17.355 
 7637500    17.254 
 7637600    17.090 
 7637700    17.020 
 7637800    16.894 
 7637900    17.098 
 7638000    16.961 
 7638100    16.948 
 7638200    16.932 
 7638300    16.959 
 7638400    16.922 
 7638500    16.912 
 7638600    16.922 
 7638700    16.908 
 7638800    16.875 
 7638900    16.859 
 7639000    17.003 
 7639100    17.035 
 7639200    16.832 
 7639300    16.750 
 7639400    16.648 
 7639500    16.879 
 7639600    17.070 
 7639700    17.020 
 7639800    16.886 
 7639900    16.666 
 7640000    16.683 
 7640100    16.711 
 7640200    16.897 
 7640300    16.846 
 7640400    16.876 
 7640500    16.819 
 7640600    16.742 
 7640700    16.889 
 7640800    16.703 
 7640900    16.916 
 7641000    16.839 
 7641100    16.921 
 7641200    16.894 
 7641300    16.849 
 7641400    16.883 
 7641500    16.930 
 7641600    16.918 
 7641700    16.930 
 7641800    16.934 
 7641900    16.854 
 7642000    16.566 
 7642100    16.742 
 7642200    16.979 
 7642300    16.640 
 7642400    16.864 
 7642500    16.843 
 7642600    16.761 
 7642700    16.698 
 7642800    16.884 
 7642900    16.764 
 7643000    16.890 
 7643100    16.838 
 7643200    16.804 
 7643300    16.527 
 7643400    16.605 
 7643500    16.852 
 7643600    16.759 
 7643700    16.902 
 7643800    16.792 
 7643900    16.919 
 7644000    16.730 
 7644100    16.492 
 7644200    16.695 
 7644300    16.707 
 7644400    16.714 
 7644500    16.783 
 7644600    16.716 
 7644700    16.625 
 7644800    16.801 
 7644900    16.718 
 7645000    16.645 
 7645100    16.740 
 7645200    16.786 
 7645300    16.603 
 7645400    16.490 
 7645500    16.702 
 7645600    16.753 
 7645700    16.908 
 7645800    16.861 
 7645900    16.749 
 7646000    16.633 
 7646100    16.580 
 7646200    16.570 
 7646300    16.480 
 7646400    16.737 
 7646500    17.078 
 7646600    16.793 
 7646700    16.704 
 7646800    16.749 
 7646900    16.784 
 7647000    16.759 
 7647100    16.775 
 7647200    17.050 
 7647300    16.992 
 7647400    16.742 
 7647500    16.764 
 7647600    16.715 
 7647700    16.834 
 7647800    17.046 
 7647900    16.919 
 7648000    17.028 
 7648100    16.925 
 7648200    16.873 
 7648300    16.998 
 7648400    16.789 
 7648500    16.714 
 7648600    16.754 
 7648700    16.829 
 7648800    16.978 
 7648900    16.846 
 7649000    16.501 
 7649100    16.889 
 7649200    16.964 
 7649300    16.857 
 7649400    16.866 
 7649500    17.130 
 7649600    16.760 
 7649700    16.862 
 7649800    16.988 
 7649900    17.025 
 7650000    16.808 
 7650100    16.716 
 7650200    16.879 
 7650300    16.908 
 7650400    16.970 
 7650500    16.884 
 7650600    17.062 
 7650700    16.865 
 7650800    16.923 
 7650900    17.067 
 7651000    17.069 
 7651100    16.965 
 7651200    16.913 
 7651300    17.247 
 7651400    17.237 
 7651500    16.917 
 7651600    16.946 
 7651700    17.153 
 7651800    16.928 
 7651900    16.820 
 7652000    16.958 
 7652100    16.950 
 7652200    17.001 
 7652300    17.009 
 7652400    17.009 
 7652500    16.953 
 7652600    16.934 
 7652700    16.995 
 7652800    16.809 
 7652900    16.948 
 7653000    16.902 
 7653100    17.062 
 7653200    16.930 
 7653300    16.821 
 7653400    17.133 
 7653500    17.166 
 7653600    17.126 
 7653700    16.912 
 7653800    16.959 
 7653900    16.848 
 7654000    16.755 
 7654100    16.836 
 7654200    16.693 
 7654300    16.996 
 7654400    16.939 
 7654500    16.869 
 7654600    16.963 
 7654700    17.037 
 7654800    16.957 
 7654900    17.112 
 7655000    17.095 
 7655100    16.713 
 7655200    17.017 
 7655300    16.788 
 7655400    16.919 
 7655500    17.079 
 7655600    16.894 
 7655700    17.113 
 7655800    16.931 
 7655900    16.879 
 7656000    16.860 
 7656100    16.829 
 7656200    16.727 
 7656300    16.950 
 7656400    16.990 
 7656500    16.862 
 7656600    16.661 
 7656700    16.682 
 7656800    16.920 
 7656900    17.055 
 7657000    17.017 
 7657100    16.870 
 7657200    16.661 
 7657300    16.783 
 7657400    16.870 
 7657500    16.805 
 7657600    16.874 
 7657700    17.021 
 7657800    17.100 
 7657900    16.837 
 7658000    16.905 
 7658100    16.774 
 7658200    16.979 
 7658300    16.964 
 7658400    16.926 
 7658500    16.812 
 7658600    17.046 
 7658700    16.958 
 7658800    16.880 
 7658900    17.040 
 7659000    16.835 
 7659100    16.805 
 7659200    16.860 
 7659300    16.713 
 7659400    16.854 
 7659500    17.064 
 7659600    17.000 
 7659700    17.121 
 7659800    16.890 
 7659900    16.711 
 7660000    17.003 
 7660100    16.769 
 7660200    16.479 
 7660300    16.891 
 7660400    16.789 
 7660500    16.769 
 7660600    16.902 
 7660700    16.681 
 7660800    16.589 
 7660900    16.693 
 7661000    16.604 
 7661100    16.750 
 7661200    16.782 
 7661300    16.880 
 7661400    16.949 
 7661500    16.788 
 7661600    16.843 
 7661700    16.758 
 7661800    16.774 
 7661900    16.734 
 7662000    16.839 
 7662100    16.999 
 7662200    16.779 
 7662300    16.988 
 7662400    17.100 
 7662500    16.905 
 7662600    16.833 
 7662700    16.666 
 7662800    16.985 
 7662900    16.780 
 7663000    16.783 
 7663100    16.787 
 7663200    16.849 
 7663300    16.897 
 7663400    16.923 
 7663500    16.900 
 7663600    16.867 
 7663700    16.817 
 7663800    16.759 
 7663900    16.651 
 7664000    16.766 
 7664100    16.624 
 7664200    16.743 
 7664300    16.787 
 7664400    16.753 
 7664500    16.891 
 7664600    16.831 
 7664700    16.558 
 7664800    16.652 
 7664900    16.845 
 7665000    17.051 
 7665100    17.164 
 7665200    16.978 
 7665300    17.177 
 7665400    16.980 
 7665500    16.853 
 7665600    17.032 
 7665700    16.733 
 7665800    16.650 
 7665900    16.809 
 7666000    16.851 
 7666100    16.716 
 7666200    16.823 
 7666300    16.730 
 7666400    16.845 
 7666500    17.016 
 7666600    16.758 
 7666700    16.578 
 7666800    16.766 
 7666900    16.593 
 7667000    16.877 
 7667100    16.898 
 7667200    16.742 
 7667300    16.779 
 7667400    16.888 
 7667500    16.781 
 7667600    16.854 
 7667700    17.019 
 7667800    16.797 
 7667900    16.768 
 7668000    16.737 
 7668100    16.960 
 7668200    16.796 
 7668300    16.797 
 7668400    17.019 
 7668500    17.013 
 7668600    16.827 
 7668700    16.738 
 7668800    16.806 
 7668900    16.718 
 7669000    16.742 
 7669100    16.731 
 7669200    16.912 
 7669300    16.738 
 7669400    16.602 
 7669500    16.652 
 7669600    16.681 
 7669700    16.866 
 7669800    16.876 
 7669900    16.753 
 7670000    16.872 
 7670100    16.708 
 7670200    16.779 
 7670300    16.888 
 7670400    16.759 
 7670500    16.522 
 7670600    16.554 
 7670700    16.981 
 7670800    16.768 
 7670900    16.674 
 7671000    16.611 
 7671100    16.699 
 7671200    16.875 
 7671300    16.963 
 7671400    16.879 
 7671500    16.810 
 7671600    16.996 
 7671700    16.684 
 7671800    16.815 
 7671900    16.781 
 7672000    16.744 
 7672100    16.691 
 7672200    16.653 
 7672300    16.804 
 7672400    16.675 
 7672500    16.838 
 7672600    16.940 
 7672700    17.073 
 7672800    16.858 
 7672900    16.838 
 7673000    16.665 
 7673100    16.777 
 7673200    16.710 
 7673300    16.980 
 7673400    16.942 
 7673500    16.751 
 7673600    16.834 
 7673700    16.778 
 7673800    16.895 
 7673900    16.861 
 7674000    16.850 
 7674100    16.775 
 7674200    16.905 
 7674300    16.866 
 7674400    16.757 
 7674500    16.794 
 7674600    16.727 
 7674700    16.947 
 7674800    16.877 
 7674900    16.750 
 7675000    16.791 
 7675100    16.728 
 7675200    16.845 
 7675300    16.869 
 7675400    16.990 
 7675500    16.857 
 7675600    16.938 
 7675700    16.888 
 7675800    16.831 
 7675900    16.859 
 7676000    16.778 
 7676100    16.922 
 7676200    16.877 
 7676300    16.742 
 7676400    16.735 
 7676500    16.849 
 7676600    16.796 
 7676700    16.824 
 7676800    16.923 
 7676900    16.815 
 7677000    17.000 
 7677100    16.862 
 7677200    17.038 
 7677300    16.916 
 7677400    16.963 
 7677500    16.868 
 7677600    16.740 
 7677700    16.933 
 7677800    16.878 
 7677900    16.981 
 7678000    16.973 
 7678100    16.952 
 7678200    17.077 
 7678300    16.948 
 7678400    16.942 
 7678500    16.937 
 7678600    17.028 
 7678700    17.034 
 7678800    16.889 
 7678900    16.795 
 7679000    16.641 
 7679100    16.791 
 7679200    16.859 
 7679300    16.962 
 7679400    16.973 
 7679500    16.916 
 7679600    17.006 
 7679700    16.656 
 7679800    16.827 
 7679900    16.837 
 7680000    16.945 
 7680100    16.952 
 7680200    16.869 
 7680300    17.068 
 7680400    16.951 
 7680500    16.927 
 7680600    16.839 
 7680700    16.843 
 7680800    16.915 
 7680900    16.892 
 7681000    17.092 
 7681100    17.039 
 7681200    16.938 
 7681300    16.800 
 7681400    16.898 
 7681500    16.940 
 7681600    17.132 
 7681700    16.985 
 7681800    16.915 
 7681900    17.026 
 7682000    17.184 
 7682100    16.974 
 7682200    17.239 
 7682300    17.173 
 7682400    16.892 
 7682500    17.222 
 7682600    17.184 
 7682700    16.867 
 7682800    16.770 
 7682900    16.872 
 7683000    16.827 
 7683100    16.932 
 7683200    16.888 
 7683300    16.857 
 7683400    16.739 
 7683500    16.763 
 7683600    16.641 
 7683700    16.782 
 7683800    16.861 
 7683900    17.087 
 7684000    17.064 
 7684100    17.029 
 7684200    16.972 
 7684300    17.057 
 7684400    16.850 
 7684500    17.026 
 7684600    16.858 
 7684700    16.897 
 7684800    16.914 
 7684900    16.660 
 7685000    16.947 
 7685100    16.725 
 7685200    16.823 
 7685300    16.770 
 7685400    16.717 
 7685500    16.720 
 7685600    16.879 
 7685700    16.935 
 7685800    16.880 
 7685900    16.834 
 7686000    16.876 
 7686100    17.139 
 7686200    16.976 
 7686300    16.768 
 7686400    16.918 
 7686500    16.929 
 7686600    16.819 
 7686700    16.852 
 7686800    16.680 
 7686900    16.701 
 7687000    16.838 
 7687100    16.825 
 7687200    16.827 
 7687300    16.802 
 7687400    17.057 
 7687500    16.980 
 7687600    16.855 
 7687700    16.876 
 7687800    16.744 
 7687900    16.973 
 7688000    16.800 
 7688100    16.787 
 7688200    16.812 
 7688300    16.865 
 7688400    17.034 
 7688500    16.935 
 7688600    16.797 
 7688700    16.829 
 7688800    16.708 
 7688900    16.975 
 7689000    16.898 
 7689100    16.878 
 7689200    16.848 
 7689300    17.026 
 7689400    16.821 
 7689500    17.088 
 7689600    16.976 
 7689700    16.558 
 7689800    16.873 
 7689900    16.836 
 7690000    16.724 
 7690100    16.879 
 7690200    16.935 
 7690300    16.723 
 7690400    16.871 
 7690500    17.148 
 7690600    16.834 
 7690700    16.946 
 7690800    17.134 
 7690900    17.023 
 7691000    16.973 
 7691100    16.847 
 7691200    16.918 
 7691300    16.884 
 7691400    16.863 
 7691500    16.950 
 7691600    16.812 
 7691700    16.727 
 7691800    16.734 
 7691900    16.734 
 7692000    16.706 
 7692100    16.676 
 7692200    16.983 
 7692300    16.800 
 7692400    16.847 
 7692500    16.918 
 7692600    16.842 
 7692700    17.056 
 7692800    17.216 
 7692900    17.050 
 7693000    16.987 
 7693100    17.060 
 7693200    17.100 
 7693300    17.092 
 7693400    17.081 
 7693500    17.013 
 7693600    17.000 
 7693700    17.049 
 7693800    16.925 
 7693900    16.977 
 7694000    17.166 
 7694100    16.781 
 7694200    16.738 
 7694300    17.127 
 7694400    16.652 
 7694500    16.839 
 7694600    16.962 
 7694700    17.221 
 7694800    16.941 
 7694900    16.963 
 7695000    17.037 
 7695100    17.286 
 7695200    16.970 
 7695300    16.988 
 7695400    17.111 
 7695500    16.861 
 7695600    16.972 
 7695700    17.014 
 7695800    16.915 
 7695900    16.915 
 7696000    16.965 
 7696100    16.847 
 7696200    17.071 
 7696300    17.069 
 7696400    16.817 
 7696500    16.889 
 7696600    16.946 
 7696700    17.015 
 7696800    17.087 
 7696900    17.366 
 7697000    17.127 
 7697100    17.069 
 7697200    16.900 
 7697300    16.972 
 7697400    17.088 
 7697500    17.040 
 7697600    17.125 
 7697700    17.056 
 7697800    16.877 
 7697900    17.255 
 7698000    17.024 
 7698100    17.078 
 7698200    17.232 
 7698300    17.074 
 7698400    17.055 
 7698500    17.100 
 7698600    17.161 
 7698700    17.112 
 7698800    17.180 
 7698900    17.202 
 7699000    17.216 
 7699100    17.171 
 7699200    17.094 
 7699300    17.028 
 7699400    16.925 
 7699500    17.124 
 7699600    16.952 
 7699700    16.950 
 7699800    17.074 
 7699900    17.244 
 7700000    16.970 
 7700100    16.802 
 7700200    16.834 
 7700300    16.747 
 7700400    16.977 
 7700500    16.845 
 7700600    17.013 
 7700700    16.802 
 7700800    17.209 
 7700900    17.123 
 7701000    17.280 
 7701100    16.846 
 7701200    16.659 
 7701300    16.788 
 7701400    16.780 
 7701500    16.820 
 7701600    17.047 
 7701700    17.151 
 7701800    17.061 
 7701900    16.964 
 7702000    16.944 
 7702100    16.960 
 7702200    16.855 
 7702300    17.071 
 7702400    17.272 
 7702500    17.198 
 7702600    17.145 
 7702700    17.014 
 7702800    17.023 
 7702900    16.837 
 7703000    17.042 
 7703100    17.045 
 7703200    16.986 
 7703300    16.672 
 7703400    16.948 
 7703500    16.921 
 7703600    16.714 
 7703700    17.044 
 7703800    17.177 
 7703900    17.013 
 7704000    17.068 
 7704100    17.194 
 7704200    17.166 
 7704300    17.071 
 7704400    16.765 
 7704500    16.907 
 7704600    16.779 
 7704700    16.736 
 7704800    16.952 
 7704900    16.856 
 7705000    16.721 
 7705100    16.852 
 7705200    16.880 
 7705300    16.997 
 7705400    17.065 
 7705500    16.997 
 7705600    17.114 
 7705700    17.052 
 7705800    16.828 
 7705900    16.773 
 7706000    16.879 
 7706100    16.860 
 7706200    16.725 
 7706300    16.898 
 7706400    16.913 
 7706500    16.990 
 7706600    17.013 
 7706700    16.951 
 7706800    17.204 
 7706900    16.904 
 7707000    17.170 
 7707100    17.005 
 7707200    16.789 
 7707300    16.864 
 7707400    16.918 
 7707500    17.049 
 7707600    17.229 
 7707700    17.026 
 7707800    16.962 
 7707900    16.858 
 7708000    17.085 
 7708100    16.893 
 7708200    16.700 
 7708300    16.801 
 7708400    16.817 
 7708500    17.092 
 7708600    16.907 
 7708700    16.883 
 7708800    17.112 
 7708900    17.056 
 7709000    16.679 
 7709100    16.890 
 7709200    16.888 
 7709300    16.981 
 7709400    16.949 
 7709500    17.038 
 7709600    16.882 
 7709700    16.795 
 7709800    16.707 
 7709900    16.626 
 7710000    16.529 
 7710100    16.800 
 7710200    16.964 
 7710300    17.094 
 7710400    16.930 
 7710500    17.118 
 7710600    17.182 
 7710700    17.205 
 7710800    17.058 
 7710900    17.111 
 7711000    16.940 
 7711100    16.933 
 7711200    17.027 
 7711300    16.894 
 7711400    16.964 
 7711500    16.894 
 7711600    17.124 
 7711700    17.095 
 7711800    16.875 
 7711900    17.005 
 7712000    16.990 
 7712100    17.171 
 7712200    16.990 
 7712300    16.898 
 7712400    16.821 
 7712500    16.612 
 7712600    16.816 
 7712700    16.713 
 7712800    16.884 
 7712900    16.704 
 7713000    16.692 
 7713100    16.707 
 7713200    16.893 
 7713300    16.746 
 7713400    16.712 
 7713500    16.727 
 7713600    16.405 
 7713700    16.586 
 7713800    16.695 
 7713900    16.893 
 7714000    17.073 
 7714100    16.827 
 7714200    16.773 
 7714300    16.742 
 7714400    16.606 
 7714500    16.770 
 7714600    16.889 
 7714700    16.924 
 7714800    17.008 
 7714900    17.147 
 7715000    17.266 
 7715100    17.098 
 7715200    16.885 
 7715300    16.676 
 7715400    16.700 
 7715500    16.751 
 7715600    16.801 
 7715700    16.844 
 7715800    16.884 
 7715900    16.874 
