 7602900    10.683 
 7603000    10.817 
 7603100    10.716 
 7603200    10.602 
 7603300    10.662 
 7603400    10.485 
 7603500    10.585 
 7603600    10.694 
 7603700    10.768 
 7603800    10.664 
 7603900    10.503 
 7604000    10.599 
 7604100    10.523 
 7604200    10.530 
 7604300    10.651 
 7604400    10.964 
 7604500    10.993 
 7604600    11.036 
 7604700    10.794 
 7604800    10.526 
 7604900    10.500 
 7605000    10.643 
 7605100    10.622 
 7605200    10.701 
 7605300    10.729 
 7605400    10.848 
 7605500    10.733 
 7605600    10.827 
 7605700    10.789 
 7605800    10.784 
 7605900    10.696 
 7606000    10.665 
 7606100    10.541 
 7606200    10.798 
 7606300    10.636 
 7606400    10.573 
 7606500    10.733 
 7606600    10.688 
 7606700    10.745 
 7606800    10.730 
 7606900    10.686 
 7607000    10.825 
 7607100    10.775 
 7607200    10.582 
 7607300    10.710 
 7607400    10.681 
 7607500    10.786 
 7607600    11.008 
 7607700    10.857 
 7607800    10.885 
 7607900    10.667 
 7608000    10.781 
 7608100    10.807 
 7608200    10.709 
 7608300    10.714 
 7608400    10.500 
 7608500    10.551 
 7608600    10.860 
 7608700    10.879 
 7608800    10.680 
 7608900    10.526 
 7609000    10.636 
 7609100    10.435 
 7609200    10.491 
 7609300    10.634 
 7609400    10.893 
 7609500    10.553 
 7609600    10.736 
 7609700    10.477 
 7609800    10.473 
 7609900    10.508 
 7610000    10.517 
 7610100    10.317 
 7610200    10.449 
 7610300    10.351 
 7610400    10.374 
 7610500    10.544 
 7610600    10.474 
 7610700    10.509 
 7610800    10.594 
 7610900    10.648 
 7611000    10.702 
 7611100    10.700 
 7611200    10.796 
 7611300    10.965 
 7611400    10.732 
 7611500    10.816 
 7611600    10.760 
 7611700    10.477 
 7611800    10.479 
 7611900    10.645 
 7612000    10.728 
 7612100    10.563 
 7612200    10.575 
 7612300    10.760 
 7612400    10.804 
 7612500    10.596 
 7612600    10.658 
 7612700    10.828 
 7612800    10.757 
 7612900    10.576 
 7613000    10.657 
 7613100    10.822 
 7613200    10.657 
 7613300    10.577 
 7613400    10.907 
 7613500    10.821 
 7613600    10.641 
 7613700    10.646 
 7613800    10.939 
 7613900    10.739 
 7614000    10.537 
 7614100    10.653 
 7614200    10.695 
 7614300    10.910 
 7614400    11.021 
 7614500    10.792 
 7614600    10.519 
 7614700    10.643 
 7614800    10.881 
 7614900    10.615 
 7615000    10.871 
 7615100    10.782 
 7615200    10.705 
 7615300    10.729 
 7615400    10.721 
 7615500    10.806 
 7615600    10.737 
 7615700    10.700 
 7615800    10.713 
 7615900    10.608 
 7616000    10.682 
 7616100    10.893 
 7616200    10.924 
 7616300    10.695 
 7616400    10.764 
 7616500    10.757 
 7616600    10.658 
 7616700    10.720 
 7616800    10.601 
 7616900    10.664 
 7617000    10.707 
 7617100    10.663 
 7617200    10.681 
 7617300    10.670 
 7617400    10.739 
 7617500    10.915 
 7617600    10.683 
 7617700    10.344 
 7617800    10.571 
 7617900    10.373 
 7618000    10.509 
 7618100    10.689 
 7618200    10.732 
 7618300    10.955 
 7618400    11.065 
 7618500    10.688 
 7618600    10.832 
 7618700    10.550 
 7618800    10.748 
 7618900    10.846 
 7619000    10.627 
 7619100    10.770 
 7619200    10.783 
 7619300    10.746 
 7619400    10.463 
 7619500    10.449 
 7619600    10.777 
 7619700    10.870 
 7619800    10.718 
 7619900    10.481 
 7620000    10.800 
 7620100    10.668 
 7620200    10.664 
 7620300    10.695 
 7620400    10.757 
 7620500    10.565 
 7620600    10.659 
 7620700    10.635 
 7620800    10.905 
 7620900    10.707 
 7621000    10.846 
 7621100    10.879 
 7621200    10.648 
 7621300    10.735 
 7621400    10.574 
 7621500    10.548 
 7621600    10.656 
 7621700    10.681 
 7621800    10.849 
 7621900    10.755 
 7622000    10.759 
 7622100    10.820 
 7622200    10.627 
 7622300    10.809 
 7622400    10.899 
 7622500    10.965 
 7622600    11.080 
 7622700    10.608 
 7622800    10.563 
 7622900    10.726 
 7623000    10.582 
 7623100    10.890 
 7623200    10.950 
 7623300    10.805 
 7623400    10.689 
 7623500    10.856 
 7623600    10.794 
 7623700    10.790 
 7623800    10.789 
 7623900    10.632 
 7624000    10.556 
 7624100    10.837 
 7624200    10.819 
 7624300    10.713 
 7624400    10.889 
 7624500    10.985 
 7624600    10.832 
 7624700    10.658 
 7624800    10.885 
 7624900    10.902 
 7625000    10.849 
 7625100    10.886 
 7625200    10.705 
 7625300    10.414 
 7625400    10.638 
 7625500    10.667 
 7625600    10.796 
 7625700    10.613 
 7625800    10.730 
 7625900    10.901 
 7626000    10.703 
 7626100    10.693 
 7626200    10.824 
 7626300    10.889 
 7626400    10.684 
 7626500    10.631 
 7626600    10.924 
 7626700    10.942 
 7626800    10.965 
 7626900    10.768 
 7627000    10.817 
 7627100    10.769 
 7627200    10.629 
 7627300    10.547 
 7627400    10.738 
 7627500    10.916 
 7627600    10.804 
 7627700    10.978 
 7627800    10.824 
 7627900    10.698 
 7628000    10.540 
 7628100    10.757 
 7628200    10.950 
 7628300    10.796 
 7628400    10.779 
 7628500    10.643 
 7628600    10.534 
 7628700    10.651 
 7628800    10.610 
 7628900    10.751 
 7629000    10.999 
 7629100    10.852 
 7629200    10.713 
 7629300    10.848 
 7629400    10.694 
 7629500    10.606 
 7629600    10.753 
 7629700    10.839 
 7629800    10.742 
 7629900    10.644 
 7630000    10.867 
 7630100    10.850 
 7630200    10.801 
 7630300    10.812 
 7630400    10.760 
 7630500    10.736 
 7630600    10.737 
 7630700    10.825 
 7630800    10.755 
 7630900    10.956 
 7631000    10.811 
 7631100    10.875 
 7631200    10.666 
 7631300    10.869 
 7631400    10.782 
 7631500    10.726 
 7631600    10.829 
 7631700    10.894 
 7631800    10.872 
 7631900    10.900 
 7632000    10.802 
 7632100    10.708 
 7632200    11.024 
 7632300    11.029 
 7632400    10.879 
 7632500    10.743 
 7632600    11.004 
 7632700    10.636 
 7632800    10.609 
 7632900    10.698 
 7633000    10.778 
 7633100    10.850 
 7633200    10.882 
 7633300    10.686 
 7633400    10.614 
 7633500    10.775 
 7633600    10.703 
 7633700    10.830 
 7633800    10.716 
 7633900    10.647 
 7634000    10.702 
 7634100    10.624 
 7634200    10.661 
 7634300    10.828 
 7634400    10.651 
 7634500    10.765 
 7634600    10.648 
 7634700    10.795 
 7634800    10.825 
 7634900    10.673 
 7635000    10.697 
 7635100    10.508 
 7635200    10.481 
 7635300    10.760 
 7635400    10.733 
 7635500    10.764 
 7635600    10.630 
 7635700    10.539 
 7635800    10.616 
 7635900    10.581 
 7636000    10.885 
 7636100    10.737 
 7636200    10.726 
 7636300    10.681 
 7636400    10.500 
 7636500    10.636 
 7636600    10.638 
 7636700    10.674 
 7636800    10.683 
 7636900    10.729 
 7637000    10.795 
 7637100    10.729 
 7637200    10.817 
 7637300    10.672 
 7637400    10.710 
 7637500    10.614 
 7637600    10.748 
 7637700    10.589 
 7637800    10.662 
 7637900    10.591 
 7638000    10.518 
 7638100    10.655 
 7638200    10.619 
 7638300    10.688 
 7638400    10.595 
 7638500    10.654 
 7638600    10.637 
 7638700    10.662 
 7638800    10.649 
 7638900    10.570 
 7639000    10.511 
 7639100    10.496 
 7639200    10.807 
 7639300    10.959 
 7639400    10.850 
 7639500    10.670 
 7639600    10.836 
 7639700    10.680 
 7639800    10.548 
 7639900    10.533 
 7640000    10.640 
 7640100    10.439 
 7640200    10.584 
 7640300    10.864 
 7640400    10.833 
 7640500    10.828 
 7640600    10.540 
 7640700    10.620 
 7640800    10.615 
 7640900    10.711 
 7641000    10.821 
 7641100    10.909 
 7641200    10.729 
 7641300    10.854 
 7641400    10.832 
 7641500    10.919 
 7641600    10.722 
 7641700    10.651 
 7641800    10.718 
 7641900    10.630 
 7642000    10.625 
 7642100    10.617 
 7642200    10.739 
 7642300    10.674 
 7642400    10.751 
 7642500    10.597 
 7642600    10.797 
 7642700    10.790 
 7642800    10.677 
 7642900    10.585 
 7643000    10.486 
 7643100    10.717 
 7643200    10.768 
 7643300    10.844 
 7643400    10.947 
 7643500    10.976 
 7643600    10.667 
 7643700    10.604 
 7643800    10.668 
 7643900    10.546 
 7644000    10.696 
 7644100    10.882 
 7644200    10.789 
 7644300    10.845 
 7644400    10.770 
 7644500    10.739 
 7644600    10.682 
 7644700    10.706 
 7644800    10.582 
 7644900    10.589 
 7645000    10.703 
 7645100    10.761 
 7645200    10.769 
 7645300    10.806 
 7645400    10.497 
 7645500    10.559 
 7645600    10.825 
 7645700    10.805 
 7645800    10.757 
 7645900    10.824 
 7646000    10.820 
 7646100    10.876 
 7646200    10.837 
 7646300    10.889 
 7646400    10.850 
 7646500    10.714 
 7646600    10.599 
 7646700    10.757 
 7646800    11.033 
 7646900    10.783 
 7647000    10.812 
 7647100    10.539 
 7647200    10.528 
 7647300    10.605 
 7647400    10.826 
 7647500    10.754 
 7647600    10.869 
 7647700    10.841 
 7647800    10.536 
 7647900    10.715 
 7648000    10.914 
 7648100    10.907 
 7648200    10.750 
 7648300    10.616 
 7648400    10.572 
 7648500    10.628 
 7648600    10.861 
 7648700    10.948 
 7648800    10.663 
 7648900    10.743 
 7649000    10.707 
 7649100    10.805 
 7649200    10.674 
 7649300    10.747 
 7649400    10.550 
 7649500    10.668 
 7649600    10.638 
 7649700    10.521 
 7649800    10.430 
 7649900    10.451 
 7650000    10.484 
 7650100    10.697 
 7650200    10.806 
 7650300    10.733 
 7650400    10.677 
 7650500    10.752 
 7650600    10.882 
 7650700    10.648 
 7650800    10.796 
 7650900    10.830 
 7651000    10.749 
 7651100    10.800 
 7651200    10.553 
 7651300    10.650 
 7651400    10.691 
 7651500    10.755 
 7651600    10.811 
 7651700    10.846 
 7651800    10.837 
 7651900    10.882 
 7652000    10.745 
 7652100    10.691 
 7652200    10.977 
 7652300    10.835 
 7652400    10.833 
 7652500    10.656 
 7652600    10.780 
 7652700    10.732 
 7652800    10.821 
 7652900    10.701 
 7653000    10.670 
 7653100    10.916 
 7653200    10.920 
 7653300    10.640 
 7653400    10.831 
 7653500    11.030 
 7653600    10.799 
 7653700    10.875 
 7653800    10.930 
 7653900    10.840 
 7654000    10.747 
 7654100    10.791 
 7654200    10.832 
 7654300    10.969 
 7654400    10.871 
 7654500    10.687 
 7654600    10.716 
 7654700    10.736 
 7654800    10.931 
 7654900    10.897 
 7655000    10.812 
 7655100    10.754 
 7655200    10.698 
 7655300    10.789 
 7655400    10.764 
 7655500    10.931 
 7655600    10.715 
 7655700    10.694 
 7655800    10.736 
 7655900    10.719 
 7656000    10.887 
 7656100    10.889 
 7656200    10.975 
 7656300    11.016 
 7656400    10.934 
 7656500    10.906 
 7656600    10.507 
 7656700    10.547 
 7656800    10.618 
 7656900    10.682 
 7657000    10.679 
 7657100    10.732 
 7657200    10.703 
 7657300    10.643 
 7657400    10.692 
 7657500    10.835 
 7657600    10.858 
 7657700    10.769 
 7657800    10.673 
 7657900    10.590 
 7658000    10.776 
 7658100    11.073 
 7658200    11.239 
 7658300    11.034 
 7658400    10.746 
 7658500    10.775 
 7658600    10.826 
 7658700    10.958 
 7658800    10.747 
 7658900    10.702 
 7659000    10.775 
 7659100    10.821 
 7659200    10.773 
 7659300    10.721 
 7659400    10.794 
 7659500    10.841 
 7659600    10.842 
 7659700    10.971 
 7659800    10.787 
 7659900    10.948 
 7660000    10.755 
 7660100    10.875 
 7660200    11.024 
 7660300    10.784 
 7660400    10.746 
 7660500    10.829 
 7660600    10.924 
 7660700    10.925 
 7660800    10.645 
 7660900    10.611 
 7661000    10.663 
 7661100    10.604 
 7661200    10.697 
 7661300    10.820 
 7661400    10.713 
 7661500    10.749 
 7661600    10.727 
 7661700    10.690 
 7661800    10.581 
 7661900    10.692 
 7662000    10.659 
 7662100    10.699 
 7662200    10.641 
 7662300    10.626 
 7662400    10.729 
 7662500    10.547 
 7662600    10.559 
 7662700    10.687 
 7662800    10.616 
 7662900    10.587 
 7663000    10.644 
 7663100    10.493 
 7663200    10.590 
 7663300    10.574 
 7663400    10.581 
 7663500    10.765 
 7663600    10.742 
 7663700    10.780 
 7663800    10.657 
 7663900    10.764 
 7664000    10.829 
 7664100    10.908 
 7664200    10.667 
 7664300    10.678 
 7664400    10.772 
 7664500    10.774 
 7664600    10.642 
 7664700    10.676 
 7664800    10.661 
 7664900    10.549 
 7665000    10.635 
 7665100    10.894 
 7665200    10.828 
 7665300    10.451 
 7665400    10.576 
 7665500    10.929 
 7665600    10.757 
 7665700    10.725 
 7665800    10.902 
 7665900    10.785 
 7666000    10.857 
 7666100    10.970 
 7666200    10.792 
 7666300    10.730 
 7666400    10.872 
 7666500    10.799 
 7666600    10.870 
 7666700    10.730 
 7666800    10.962 
 7666900    10.646 
 7667000    10.732 
 7667100    10.682 
 7667200    10.667 
 7667300    10.781 
 7667400    10.826 
 7667500    10.698 
 7667600    10.849 
 7667700    10.858 
 7667800    10.985 
 7667900    11.029 
 7668000    10.939 
 7668100    10.833 
 7668200    10.846 
 7668300    10.797 
 7668400    10.865 
 7668500    11.035 
 7668600    10.891 
 7668700    10.955 
 7668800    11.034 
 7668900    10.852 
 7669000    10.971 
 7669100    10.711 
 7669200    10.891 
 7669300    10.829 
 7669400    10.815 
 7669500    10.816 
 7669600    10.756 
 7669700    10.699 
 7669800    10.887 
 7669900    10.912 
 7670000    10.774 
 7670100    10.859 
 7670200    10.729 
 7670300    10.775 
 7670400    10.777 
 7670500    10.897 
 7670600    10.902 
 7670700    10.734 
 7670800    10.689 
 7670900    10.811 
 7671000    10.961 
 7671100    10.697 
 7671200    10.808 
 7671300    10.742 
 7671400    10.764 
 7671500    10.939 
 7671600    10.795 
 7671700    10.676 
 7671800    10.891 
 7671900    10.881 
 7672000    10.761 
 7672100    10.838 
 7672200    11.004 
 7672300    10.732 
 7672400    10.656 
 7672500    10.735 
 7672600    11.013 
 7672700    10.943 
 7672800    10.763 
 7672900    10.900 
 7673000    10.883 
 7673100    10.716 
 7673200    10.688 
 7673300    10.607 
 7673400    10.752 
 7673500    10.653 
 7673600    10.725 
 7673700    10.822 
 7673800    10.706 
 7673900    10.721 
 7674000    10.676 
 7674100    10.651 
 7674200    10.670 
 7674300    10.994 
 7674400    10.906 
 7674500    10.761 
 7674600    10.686 
 7674700    10.844 
 7674800    10.803 
 7674900    10.945 
 7675000    11.003 
 7675100    10.960 
 7675200    10.892 
 7675300    10.688 
 7675400    10.810 
 7675500    10.797 
 7675600    10.792 
 7675700    10.767 
 7675800    11.050 
 7675900    11.063 
 7676000    10.815 
 7676100    10.892 
 7676200    10.757 
 7676300    10.653 
 7676400    10.619 
 7676500    10.876 
 7676600    10.802 
 7676700    10.485 
 7676800    10.787 
 7676900    10.841 
 7677000    10.826 
 7677100    10.973 
 7677200    10.839 
 7677300    10.615 
 7677400    10.723 
 7677500    10.889 
 7677600    11.023 
 7677700    11.028 
 7677800    10.797 
 7677900    10.804 
 7678000    10.757 
 7678100    10.814 
 7678200    10.613 
 7678300    10.802 
 7678400    10.869 
 7678500    10.903 
 7678600    10.834 
 7678700    10.720 
 7678800    10.788 
 7678900    10.795 
 7679000    10.841 
 7679100    10.763 
 7679200    10.515 
 7679300    10.580 
 7679400    10.772 
 7679500    10.723 
 7679600    10.709 
 7679700    10.832 
 7679800    10.786 
 7679900    10.879 
 7680000    10.905 
 7680100    10.867 
 7680200    10.725 
 7680300    10.744 
 7680400    10.767 
 7680500    10.596 
 7680600    10.639 
 7680700    10.554 
 7680800    10.545 
 7680900    10.621 
 7681000    10.856 
 7681100    10.944 
 7681200    10.905 
 7681300    10.617 
 7681400    10.469 
 7681500    10.691 
 7681600    10.667 
 7681700    10.709 
 7681800    10.729 
 7681900    10.692 
 7682000    10.806 
 7682100    10.892 
 7682200    10.760 
 7682300    10.661 
 7682400    10.819 
 7682500    10.777 
 7682600    10.682 
 7682700    10.644 
 7682800    10.579 
 7682900    10.888 
 7683000    10.986 
 7683100    11.053 
 7683200    10.800 
 7683300    10.688 
 7683400    10.437 
 7683500    10.709 
 7683600    10.545 
 7683700    10.478 
 7683800    10.591 
 7683900    10.762 
 7684000    10.775 
 7684100    11.003 
 7684200    10.954 
 7684300    10.935 
 7684400    10.790 
 7684500    10.619 
 7684600    10.931 
 7684700    10.742 
 7684800    10.796 
 7684900    10.927 
 7685000    10.896 
 7685100    10.738 
 7685200    10.820 
 7685300    10.500 
 7685400    10.763 
 7685500    10.857 
 7685600    10.912 
 7685700    10.894 
 7685800    10.871 
 7685900    10.721 
 7686000    10.799 
 7686100    10.760 
 7686200    10.723 
 7686300    10.593 
 7686400    10.981 
 7686500    10.715 
 7686600    10.797 
 7686700    10.710 
 7686800    11.040 
 7686900    10.901 
 7687000    10.764 
 7687100    10.765 
 7687200    10.902 
 7687300    10.842 
 7687400    10.942 
 7687500    10.839 
 7687600    10.828 
 7687700    10.902 
 7687800    10.928 
