 8805300    16.480 
 8805400    16.178 
 8805500    16.248 
 8805600    16.063 
 8805700    16.232 
 8805800    16.245 
 8805900    16.278 
 8806000    16.101 
 8806100    16.351 
 8806200    16.336 
 8806300    16.175 
 8806400    16.244 
 8806500    16.356 
 8806600    16.260 
 8806700    16.076 
 8806800    16.033 
 8806900    15.913 
 8807000    15.970 
 8807100    16.029 
 8807200    16.125 
 8807300    16.018 
 8807400    16.133 
 8807500    15.959 
 8807600    16.171 
 8807700    16.231 
 8807800    15.923 
 8807900    16.003 
 8808000    16.104 
 8808100    16.140 
 8808200    16.177 
 8808300    16.236 
 8808400    16.147 
 8808500    16.141 
 8808600    15.987 
 8808700    16.026 
 8808800    15.832 
 8808900    16.031 
 8809000    16.015 
 8809100    16.043 
 8809200    15.803 
 8809300    16.189 
 8809400    15.908 
 8809500    16.034 
 8809600    16.093 
 8809700    16.187 
 8809800    16.198 
 8809900    16.296 
 8810000    16.187 
 8810100    16.056 
 8810200    16.019 
 8810300    16.021 
 8810400    15.971 
 8810500    16.236 
 8810600    16.048 
 8810700    16.135 
 8810800    16.204 
 8810900    16.187 
 8811000    16.273 
 8811100    16.068 
 8811200    16.198 
 8811300    16.034 
 8811400    16.126 
 8811500    16.001 
 8811600    16.123 
 8811700    15.981 
 8811800    15.965 
 8811900    16.105 
 8812000    16.158 
 8812100    16.182 
 8812200    16.224 
 8812300    16.245 
 8812400    16.045 
 8812500    16.161 
 8812600    16.066 
 8812700    16.033 
 8812800    15.987 
 8812900    16.147 
 8813000    16.010 
 8813100    16.084 
 8813200    16.040 
 8813300    16.041 
 8813400    16.104 
 8813500    16.381 
 8813600    16.324 
 8813700    15.972 
 8813800    16.033 
 8813900    16.029 
 8814000    15.996 
 8814100    16.035 
 8814200    15.974 
 8814300    15.990 
 8814400    16.125 
 8814500    16.047 
 8814600    15.980 
 8814700    16.040 
 8814800    16.202 
 8814900    16.018 
 8815000    16.345 
 8815100    16.142 
 8815200    15.779 
 8815300    15.766 
 8815400    15.959 
 8815500    15.701 
 8815600    16.038 
 8815700    16.096 
 8815800    15.797 
 8815900    15.775 
 8816000    15.905 
 8816100    15.729 
 8816200    15.807 
 8816300    16.022 
 8816400    15.923 
 8816500    15.822 
 8816600    15.909 
 8816700    15.760 
 8816800    15.887 
 8816900    16.103 
 8817000    16.046 
 8817100    16.042 
 8817200    15.954 
 8817300    15.860 
 8817400    15.909 
 8817500    15.563 
 8817600    15.958 
 8817700    16.069 
 8817800    15.864 
 8817900    15.946 
 8818000    15.906 
 8818100    15.983 
 8818200    15.754 
 8818300    15.613 
 8818400    15.571 
 8818500    15.845 
 8818600    15.888 
 8818700    15.877 
 8818800    15.883 
 8818900    15.768 
 8819000    15.820 
 8819100    15.845 
 8819200    16.030 
 8819300    15.868 
 8819400    15.890 
 8819500    15.874 
 8819600    15.906 
 8819700    15.842 
 8819800    15.985 
 8819900    16.010 
 8820000    15.975 
 8820100    15.971 
 8820200    16.081 
 8820300    15.885 
 8820400    15.890 
 8820500    15.927 
 8820600    16.137 
 8820700    16.041 
 8820800    15.974 
 8820900    16.012 
 8821000    15.944 
 8821100    15.961 
 8821200    15.970 
 8821300    15.910 
 8821400    16.207 
 8821500    16.083 
 8821600    16.130 
 8821700    15.940 
 8821800    16.039 
 8821900    16.198 
 8822000    15.815 
 8822100    16.074 
 8822200    15.971 
 8822300    16.048 
 8822400    15.701 
 8822500    15.822 
 8822600    15.777 
 8822700    15.835 
 8822800    15.906 
 8822900    16.083 
 8823000    16.020 
 8823100    15.921 
 8823200    15.912 
 8823300    15.816 
 8823400    15.770 
 8823500    15.685 
 8823600    16.152 
 8823700    16.176 
 8823800    16.182 
 8823900    16.357 
 8824000    16.168 
 8824100    16.185 
 8824200    16.019 
 8824300    16.008 
 8824400    16.052 
 8824500    15.938 
 8824600    16.091 
 8824700    15.949 
 8824800    15.941 
 8824900    15.979 
 8825000    15.736 
 8825100    15.893 
 8825200    15.961 
 8825300    15.913 
 8825400    15.975 
 8825500    15.894 
 8825600    15.859 
 8825700    15.907 
 8825800    15.851 
 8825900    15.885 
 8826000    15.748 
 8826100    15.955 
 8826200    15.979 
 8826300    16.046 
 8826400    15.988 
 8826500    16.073 
 8826600    15.814 
 8826700    16.035 
 8826800    15.949 
 8826900    15.848 
 8827000    15.974 
 8827100    15.728 
 8827200    16.007 
 8827300    15.929 
 8827400    15.959 
 8827500    15.863 
 8827600    15.892 
 8827700    16.189 
 8827800    15.748 
 8827900    16.019 
 8828000    15.894 
 8828100    16.039 
 8828200    15.918 
 8828300    15.908 
 8828400    16.012 
 8828500    15.978 
 8828600    16.065 
 8828700    15.991 
 8828800    15.928 
 8828900    16.077 
 8829000    15.810 
 8829100    15.857 
 8829200    15.811 
 8829300    15.941 
 8829400    15.853 
 8829500    15.953 
 8829600    15.891 
 8829700    15.810 
 8829800    15.895 
 8829900    15.728 
 8830000    15.896 
 8830100    16.009 
 8830200    16.287 
 8830300    16.095 
 8830400    16.094 
 8830500    15.827 
 8830600    15.998 
 8830700    16.030 
 8830800    15.915 
 8830900    16.047 
 8831000    15.887 
 8831100    15.920 
 8831200    15.913 
 8831300    15.916 
 8831400    16.093 
 8831500    16.008 
 8831600    15.924 
 8831700    16.010 
 8831800    15.842 
 8831900    15.849 
 8832000    15.900 
 8832100    16.076 
 8832200    16.058 
 8832300    16.019 
 8832400    16.117 
 8832500    15.776 
 8832600    15.903 
 8832700    15.848 
 8832800    15.808 
 8832900    16.011 
 8833000    15.900 
 8833100    15.986 
 8833200    16.034 
 8833300    15.886 
 8833400    15.927 
 8833500    15.814 
 8833600    15.924 
 8833700    15.596 
 8833800    16.003 
 8833900    15.723 
 8834000    16.081 
 8834100    15.931 
 8834200    16.005 
 8834300    15.882 
 8834400    16.048 
 8834500    15.940 
 8834600    16.065 
 8834700    15.880 
 8834800    15.980 
 8834900    15.845 
 8835000    15.818 
 8835100    16.054 
 8835200    16.079 
 8835300    16.114 
 8835400    16.107 
 8835500    16.004 
 8835600    15.747 
 8835700    15.623 
 8835800    15.987 
 8835900    15.858 
 8836000    15.926 
 8836100    15.792 
 8836200    15.823 
 8836300    15.767 
 8836400    15.727 
 8836500    15.827 
 8836600    15.862 
 8836700    15.822 
 8836800    15.762 
 8836900    15.906 
 8837000    15.846 
 8837100    15.702 
 8837200    15.640 
 8837300    15.767 
 8837400    15.856 
 8837500    16.144 
 8837600    16.115 
 8837700    16.331 
 8837800    15.948 
 8837900    15.957 
 8838000    15.673 
 8838100    15.919 
 8838200    15.828 
 8838300    15.718 
 8838400    15.974 
 8838500    15.851 
 8838600    15.734 
 8838700    15.910 
 8838800    15.637 
 8838900    15.477 
 8839000    15.741 
 8839100    15.759 
 8839200    16.023 
 8839300    15.744 
 8839400    15.743 
 8839500    15.760 
 8839600    15.581 
 8839700    15.909 
 8839800    15.740 
 8839900    16.025 
 8840000    15.842 
 8840100    16.000 
 8840200    15.991 
 8840300    15.907 
 8840400    15.529 
 8840500    15.679 
 8840600    15.967 
 8840700    15.974 
 8840800    15.923 
 8840900    15.858 
 8841000    15.607 
 8841100    15.994 
 8841200    15.752 
 8841300    15.783 
 8841400    15.822 
 8841500    15.922 
 8841600    15.676 
 8841700    15.659 
 8841800    15.880 
 8841900    15.858 
 8842000    15.575 
 8842100    15.768 
 8842200    15.933 
 8842300    16.049 
 8842400    16.010 
 8842500    15.834 
 8842600    15.691 
 8842700    15.784 
 8842800    15.850 
 8842900    15.759 
 8843000    15.804 
 8843100    15.789 
 8843200    15.629 
 8843300    15.752 
 8843400    15.707 
 8843500    15.895 
 8843600    15.765 
 8843700    15.716 
 8843800    15.578 
 8843900    15.716 
 8844000    15.675 
 8844100    15.941 
 8844200    15.843 
 8844300    15.776 
 8844400    15.775 
 8844500    15.744 
 8844600    16.107 
 8844700    15.716 
 8844800    15.623 
 8844900    15.761 
 8845000    15.925 
 8845100    15.721 
 8845200    15.839 
 8845300    15.969 
 8845400    15.683 
 8845500    15.827 
 8845600    15.644 
 8845700    16.050 
 8845800    16.020 
 8845900    16.083 
 8846000    15.943 
 8846100    15.851 
 8846200    15.827 
 8846300    15.810 
 8846400    16.112 
 8846500    16.132 
 8846600    16.029 
 8846700    16.145 
 8846800    16.120 
 8846900    15.842 
 8847000    15.931 
 8847100    15.744 
 8847200    15.881 
 8847300    16.106 
 8847400    15.914 
 8847500    16.191 
 8847600    16.257 
 8847700    16.381 
 8847800    16.147 
 8847900    15.905 
 8848000    15.955 
 8848100    16.015 
 8848200    15.988 
 8848300    15.835 
 8848400    16.051 
 8848500    16.067 
 8848600    15.936 
 8848700    16.052 
 8848800    16.208 
 8848900    15.968 
 8849000    15.984 
 8849100    16.018 
 8849200    16.050 
 8849300    16.054 
 8849400    15.961 
 8849500    15.885 
 8849600    15.744 
 8849700    15.792 
 8849800    15.999 
 8849900    16.002 
 8850000    16.016 
 8850100    16.123 
 8850200    16.023 
 8850300    16.045 
 8850400    15.902 
 8850500    16.112 
 8850600    16.299 
 8850700    15.996 
 8850800    15.926 
 8850900    15.913 
 8851000    16.047 
 8851100    15.915 
 8851200    16.367 
 8851300    16.153 
 8851400    15.901 
 8851500    15.898 
 8851600    16.031 
 8851700    16.040 
 8851800    16.160 
 8851900    15.986 
 8852000    15.891 
 8852100    15.637 
 8852200    15.922 
 8852300    16.062 
 8852400    16.169 
 8852500    15.954 
 8852600    16.045 
 8852700    15.835 
 8852800    15.863 
 8852900    15.824 
 8853000    15.827 
 8853100    15.769 
 8853200    15.770 
 8853300    15.870 
 8853400    16.024 
 8853500    16.095 
 8853600    16.156 
 8853700    16.282 
 8853800    16.140 
 8853900    15.964 
 8854000    16.086 
 8854100    15.968 
 8854200    15.900 
 8854300    16.332 
 8854400    16.042 
 8854500    16.147 
 8854600    16.189 
 8854700    16.017 
 8854800    15.906 
 8854900    15.947 
 8855000    16.014 
 8855100    16.158 
 8855200    16.230 
 8855300    16.089 
 8855400    16.023 
 8855500    15.890 
 8855600    15.806 
 8855700    15.848 
 8855800    15.786 
 8855900    16.007 
 8856000    15.881 
 8856100    16.099 
 8856200    15.811 
 8856300    16.198 
 8856400    15.969 
 8856500    15.791 
 8856600    15.730 
 8856700    15.680 
 8856800    15.764 
 8856900    15.791 
 8857000    16.097 
 8857100    16.200 
 8857200    15.947 
 8857300    15.722 
 8857400    16.006 
 8857500    15.817 
 8857600    16.033 
 8857700    15.863 
 8857800    16.104 
 8857900    16.175 
 8858000    15.931 
 8858100    15.722 
 8858200    16.084 
 8858300    15.863 
 8858400    15.881 
 8858500    16.158 
 8858600    15.914 
 8858700    15.854 
 8858800    15.991 
 8858900    15.810 
 8859000    15.873 
 8859100    15.952 
 8859200    16.145 
 8859300    15.771 
 8859400    16.015 
 8859500    16.028 
 8859600    16.170 
 8859700    16.004 
 8859800    15.897 
 8859900    16.017 
 8860000    15.880 
 8860100    16.085 
 8860200    16.114 
 8860300    16.023 
 8860400    16.175 
 8860500    16.171 
 8860600    16.158 
 8860700    16.049 
 8860800    16.268 
 8860900    16.058 
 8861000    15.983 
 8861100    15.913 
 8861200    15.750 
 8861300    15.897 
 8861400    15.712 
 8861500    16.086 
 8861600    16.119 
 8861700    16.067 
 8861800    16.075 
 8861900    16.192 
 8862000    15.851 
 8862100    15.864 
 8862200    16.016 
 8862300    15.893 
 8862400    15.721 
 8862500    16.081 
 8862600    15.953 
 8862700    16.065 
 8862800    16.054 
 8862900    15.959 
 8863000    15.918 
 8863100    16.097 
 8863200    15.837 
 8863300    15.846 
 8863400    15.961 
 8863500    16.107 
 8863600    15.904 
 8863700    15.949 
 8863800    16.028 
 8863900    15.813 
 8864000    15.985 
 8864100    16.129 
 8864200    16.050 
 8864300    16.032 
 8864400    16.053 
 8864500    16.013 
 8864600    16.041 
 8864700    16.219 
 8864800    16.056 
 8864900    16.081 
 8865000    15.828 
 8865100    15.784 
 8865200    15.836 
 8865300    15.968 
 8865400    15.932 
 8865500    15.940 
 8865600    15.921 
 8865700    15.805 
 8865800    15.884 
 8865900    15.961 
 8866000    15.776 
 8866100    16.087 
 8866200    15.714 
 8866300    15.773 
 8866400    15.831 
 8866500    15.810 
 8866600    15.887 
 8866700    15.883 
 8866800    16.055 
 8866900    15.993 
 8867000    15.997 
 8867100    16.148 
 8867200    15.952 
 8867300    16.065 
 8867400    16.130 
 8867500    16.193 
 8867600    16.127 
 8867700    15.813 
 8867800    15.889 
 8867900    15.630 
 8868000    15.857 
 8868100    15.558 
 8868200    15.997 
 8868300    15.960 
 8868400    16.039 
 8868500    15.745 
 8868600    15.638 
 8868700    15.615 
 8868800    15.790 
 8868900    15.873 
 8869000    15.956 
 8869100    15.877 
 8869200    15.876 
 8869300    15.669 
 8869400    15.803 
 8869500    15.923 
 8869600    15.702 
 8869700    16.081 
 8869800    15.888 
 8869900    15.871 
 8870000    15.761 
 8870100    15.790 
 8870200    15.875 
 8870300    15.868 
 8870400    15.939 
 8870500    16.091 
 8870600    15.967 
 8870700    15.893 
 8870800    15.827 
 8870900    15.907 
 8871000    16.048 
 8871100    15.879 
 8871200    15.955 
 8871300    15.894 
 8871400    16.056 
 8871500    15.930 
 8871600    15.865 
 8871700    15.621 
 8871800    15.909 
 8871900    16.045 
 8872000    16.029 
 8872100    15.718 
 8872200    15.762 
 8872300    15.747 
 8872400    15.646 
 8872500    15.779 
 8872600    15.840 
 8872700    16.069 
 8872800    16.266 
 8872900    15.990 
 8873000    16.067 
 8873100    16.017 
 8873200    15.841 
 8873300    15.837 
 8873400    16.116 
 8873500    15.882 
 8873600    15.870 
 8873700    16.039 
 8873800    15.991 
 8873900    15.855 
 8874000    15.945 
 8874100    15.897 
 8874200    15.862 
 8874300    15.796 
 8874400    15.683 
 8874500    15.745 
 8874600    15.931 
 8874700    15.961 
 8874800    15.868 
 8874900    15.741 
 8875000    15.824 
 8875100    16.105 
 8875200    16.093 
 8875300    15.915 
 8875400    15.780 
 8875500    15.980 
 8875600    16.012 
 8875700    16.156 
 8875800    16.001 
 8875900    15.864 
 8876000    15.788 
 8876100    15.944 
 8876200    16.131 
 8876300    16.134 
 8876400    15.885 
 8876500    16.153 
 8876600    15.936 
 8876700    16.117 
 8876800    15.936 
 8876900    15.643 
 8877000    15.568 
 8877100    15.569 
 8877200    15.617 
 8877300    15.661 
 8877400    15.914 
 8877500    15.774 
 8877600    16.068 
 8877700    16.260 
 8877800    16.214 
 8877900    16.149 
 8878000    15.908 
 8878100    15.763 
 8878200    15.703 
 8878300    15.770 
 8878400    15.869 
 8878500    15.950 
 8878600    16.054 
 8878700    15.967 
 8878800    16.040 
 8878900    16.101 
 8879000    15.738 
 8879100    15.863 
 8879200    16.020 
 8879300    16.024 
 8879400    16.053 
 8879500    15.884 
 8879600    16.082 
 8879700    15.997 
 8879800    16.175 
 8879900    16.233 
 8880000    16.264 
 8880100    15.985 
 8880200    16.016 
 8880300    15.935 
 8880400    15.912 
 8880500    15.906 
 8880600    16.007 
 8880700    15.980 
 8880800    16.051 
 8880900    16.141 
 8881000    16.171 
 8881100    16.073 
 8881200    16.012 
 8881300    15.933 
 8881400    15.956 
 8881500    15.753 
 8881600    15.981 
 8881700    16.173 
 8881800    16.139 
 8881900    15.889 
 8882000    15.908 
 8882100    15.799 
 8882200    15.795 
 8882300    15.766 
 8882400    15.679 
 8882500    15.672 
 8882600    16.152 
 8882700    16.185 
 8882800    16.108 
 8882900    16.239 
 8883000    16.209 
 8883100    16.151 
 8883200    16.098 
 8883300    15.937 
 8883400    15.819 
 8883500    15.991 
 8883600    15.904 
 8883700    16.178 
 8883800    16.333 
 8883900    16.103 
 8884000    16.162 
 8884100    16.083 
 8884200    16.081 
 8884300    15.908 
 8884400    16.038 
 8884500    15.983 
 8884600    16.113 
 8884700    15.888 
 8884800    16.046 
 8884900    15.803 
 8885000    15.948 
 8885100    16.191 
 8885200    16.190 
 8885300    15.913 
 8885400    16.020 
 8885500    16.145 
 8885600    16.161 
 8885700    16.062 
 8885800    16.031 
 8885900    15.997 
 8886000    16.072 
 8886100    15.975 
 8886200    15.955 
 8886300    15.998 
 8886400    16.038 
 8886500    16.083 
 8886600    15.934 
 8886700    15.867 
 8886800    16.062 
 8886900    16.043 
 8887000    15.995 
 8887100    16.089 
 8887200    15.872 
 8887300    15.662 
 8887400    15.563 
 8887500    15.971 
 8887600    16.137 
 8887700    16.221 
 8887800    15.895 
 8887900    16.025 
 8888000    15.771 
 8888100    15.958 
 8888200    15.889 
 8888300    15.930 
 8888400    16.073 
 8888500    16.001 
 8888600    15.934 
 8888700    15.937 
 8888800    16.167 
 8888900    16.108 
 8889000    16.129 
 8889100    15.983 
 8889200    15.873 
 8889300    15.915 
 8889400    15.751 
 8889500    16.042 
 8889600    16.539 
 8889700    16.055 
 8889800    16.051 
 8889900    16.090 
 8890000    16.075 
 8890100    16.042 
 8890200    15.924 
