   44600    14.467 
   44700    14.300 
   44800    14.533 
   44900    14.499 
   45000    14.436 
   45100    14.347 
   45200    14.415 
   45300    14.713 
   45400    14.639 
   45500    14.530 
   45600    14.555 
   45700    14.593 
   45800    14.386 
   45900    14.219 
   46000    14.471 
   46100    14.484 
   46200    14.442 
   46300    14.790 
   46400    14.841 
   46500    14.647 
   46600    14.601 
   46700    14.708 
   46800    14.600 
   46900    14.641 
   47000    14.554 
   47100    14.487 
   47200    14.670 
   47300    14.676 
   47400    14.350 
   47500    14.430 
   47600    14.611 
   47700    14.366 
   47800    14.194 
   47900    14.444 
   48000    14.494 
   48100    14.439 
   48200    14.468 
   48300    14.543 
   48400    14.348 
   48500    14.208 
   48600    14.294 
   48700    14.263 
   48800    14.636 
   48900    14.393 
   49000    14.529 
   49100    14.375 
   49200    14.350 
   49300    14.419 
   49400    14.764 
   49500    14.710 
   49600    14.628 
   49700    14.584 
   49800    14.527 
   49900    14.632 
   50000    14.695 
   50100    14.579 
   50200    14.502 
   50300    14.600 
   50400    14.778 
   50500    14.666 
   50600    14.551 
   50700    14.599 
   50800    14.825 
   50900    14.543 
   51000    14.400 
   51100    14.464 
   51200    14.709 
   51300    14.618 
   51400    14.314 
   51500    14.203 
   51600    14.502 
   51700    14.419 
   51800    14.457 
   51900    14.565 
   52000    14.454 
   52100    14.393 
   52200    14.542 
   52300    14.603 
   52400    14.821 
   52500    14.647 
   52600    14.710 
   52700    14.444 
   52800    14.284 
   52900    14.424 
   53000    14.485 
   53100    14.481 
   53200    14.603 
   53300    14.590 
   53400    14.566 
   53500    14.750 
   53600    14.568 
   53700    14.605 
   53800    14.668 
   53900    14.594 
   54000    14.342 
   54100    14.456 
   54200    14.396 
   54300    14.529 
   54400    14.442 
   54500    14.424 
   54600    14.412 
   54700    14.260 
   54800    14.645 
   54900    14.668 
   55000    14.728 
   55100    14.567 
   55200    14.259 
   55300    14.197 
   55400    14.055 
   55500    14.188 
   55600    14.240 
   55700    14.477 
   55800    14.367 
   55900    14.311 
   56000    14.273 
   56100    14.438 
   56200    14.380 
   56300    14.281 
   56400    14.432 
   56500    14.333 
   56600    14.312 
   56700    14.464 
   56800    14.402 
   56900    14.358 
   57000    14.373 
   57100    14.156 
   57200    14.173 
   57300    14.187 
   57400    14.188 
   57500    14.305 
   57600    14.298 
   57700    14.200 
   57800    14.164 
   57900    14.209 
   58000    14.348 
   58100    14.387 
   58200    14.367 
   58300    14.233 
   58400    14.083 
   58500    14.328 
   58600    14.460 
   58700    14.577 
   58800    14.532 
   58900    14.479 
   59000    14.280 
   59100    14.423 
   59200    14.434 
   59300    14.388 
   59400    14.721 
   59500    14.674 
   59600    14.531 
   59700    14.566 
   59800    14.643 
   59900    14.569 
   60000    14.457 
   60100    14.573 
   60200    14.711 
   60300    14.700 
   60400    14.656 
   60500    14.542 
   60600    14.347 
   60700    14.289 
   60800    14.332 
   60900    14.488 
   61000    14.222 
   61100    14.271 
   61200    14.217 
   61300    14.464 
   61400    14.246 
   61500    14.295 
   61600    14.443 
   61700    14.428 
   61800    14.223 
   61900    14.390 
   62000    14.349 
   62100    14.463 
   62200    14.483 
   62300    14.553 
   62400    14.372 
   62500    14.516 
   62600    14.376 
   62700    14.471 
   62800    14.792 
   62900    14.518 
   63000    14.341 
   63100    14.314 
   63200    14.395 
   63300    14.145 
   63400    14.007 
   63500    14.279 
   63600    14.255 
   63700    14.258 
   63800    14.426 
   63900    14.325 
   64000    14.351 
   64100    14.319 
   64200    14.406 
   64300    14.321 
   64400    14.327 
   64500    14.489 
   64600    14.651 
   64700    14.629 
   64800    14.568 
   64900    14.362 
   65000    14.658 
   65100    14.552 
   65200    14.537 
   65300    14.625 
   65400    14.511 
   65500    14.352 
   65600    14.598 
   65700    14.566 
   65800    14.531 
   65900    14.578 
   66000    14.636 
   66100    14.423 
   66200    14.542 
   66300    14.758 
   66400    14.814 
   66500    14.765 
   66600    14.678 
   66700    14.595 
   66800    14.695 
   66900    14.782 
   67000    14.536 
   67100    14.636 
   67200    14.504 
   67300    14.367 
   67400    14.496 
   67500    14.444 
   67600    14.660 
   67700    14.633 
   67800    14.406 
   67900    14.484 
   68000    14.565 
   68100    14.459 
   68200    14.489 
   68300    14.264 
   68400    14.298 
   68500    14.477 
   68600    14.576 
   68700    14.446 
   68800    14.483 
   68900    14.600 
   69000    14.474 
   69100    14.567 
   69200    14.159 
   69300    14.181 
   69400    14.363 
   69500    14.459 
   69600    14.561 
   69700    14.538 
   69800    14.547 
   69900    14.178 
   70000    14.150 
   70100    14.330 
   70200    14.503 
   70300    14.513 
   70400    14.262 
   70500    14.033 
   70600    14.067 
   70700    14.436 
   70800    14.409 
   70900    14.506 
   71000    14.532 
   71100    14.446 
   71200    14.238 
   71300    14.343 
   71400    14.200 
   71500    14.254 
   71600    14.143 
   71700    14.469 
   71800    14.475 
   71900    14.492 
   72000    14.261 
   72100    14.219 
   72200    14.544 
   72300    14.697 
   72400    14.521 
   72500    14.402 
   72600    14.309 
   72700    14.485 
   72800    14.533 
   72900    14.381 
   73000    14.352 
   73100    14.288 
   73200    14.047 
   73300    14.214 
   73400    14.307 
   73500    14.267 
   73600    14.410 
   73700    14.460 
   73800    14.431 
   73900    14.449 
   74000    14.631 
   74100    14.749 
   74200    14.603 
   74300    14.698 
   74400    14.268 
   74500    14.305 
   74600    14.444 
   74700    14.235 
   74800    14.269 
   74900    14.244 
   75000    14.405 
   75100    14.385 
   75200    14.489 
   75300    14.587 
   75400    14.693 
   75500    14.499 
   75600    14.530 
   75700    14.607 
   75800    14.626 
   75900    14.523 
   76000    14.705 
   76100    14.657 
   76200    14.373 
   76300    14.311 
   76400    14.402 
   76500    14.632 
   76600    14.643 
   76700    14.682 
   76800    14.493 
   76900    14.764 
   77000    14.730 
   77100    14.549 
   77200    14.300 
   77300    14.434 
   77400    14.495 
   77500    14.339 
   77600    14.357 
   77700    14.499 
   77800    14.370 
   77900    14.466 
   78000    14.439 
   78100    14.704 
   78200    14.560 
   78300    14.609 
   78400    14.382 
   78500    14.452 
   78600    14.523 
   78700    14.703 
   78800    14.461 
   78900    14.422 
   79000    14.492 
   79100    14.373 
   79200    14.486 
   79300    14.485 
   79400    14.367 
   79500    14.455 
   79600    14.372 
   79700    14.132 
   79800    14.345 
   79900    14.184 
   80000    14.361 
   80100    14.210 
   80200    14.214 
   80300    14.179 
   80400    14.199 
   80500    14.093 
   80600    14.223 
   80700    14.264 
   80800    14.530 
   80900    14.275 
   81000    14.350 
   81100    14.331 
   81200    14.407 
   81300    14.288 
   81400    14.494 
   81500    14.742 
   81600    14.561 
   81700    14.503 
   81800    14.371 
   81900    14.407 
   82000    14.387 
   82100    14.398 
   82200    14.478 
   82300    14.323 
   82400    14.646 
   82500    14.613 
   82600    14.648 
   82700    14.555 
   82800    14.478 
   82900    14.540 
   83000    14.717 
   83100    14.552 
   83200    14.461 
   83300    14.404 
   83400    14.242 
   83500    14.531 
   83600    14.751 
   83700    14.632 
   83800    14.618 
   83900    14.456 
   84000    14.511 
   84100    14.712 
   84200    14.662 
   84300    14.510 
   84400    14.345 
   84500    14.702 
   84600    14.418 
   84700    14.504 
   84800    14.367 
   84900    14.193 
   85000    14.635 
   85100    14.448 
   85200    14.186 
   85300    14.158 
   85400    14.277 
   85500    14.486 
   85600    14.543 
   85700    14.669 
   85800    14.322 
   85900    14.487 
   86000    14.191 
   86100    14.157 
   86200    14.573 
   86300    14.565 
   86400    14.726 
   86500    14.690 
   86600    14.443 
   86700    14.408 
   86800    14.366 
   86900    14.370 
   87000    14.327 
   87100    14.505 
   87200    14.420 
   87300    14.449 
   87400    14.601 
   87500    14.437 
   87600    14.667 
   87700    14.654 
   87800    14.368 
   87900    14.334 
   88000    14.253 
   88100    14.361 
   88200    14.299 
   88300    14.249 
   88400    14.374 
   88500    14.466 
   88600    14.436 
   88700    14.433 
   88800    14.556 
   88900    14.656 
   89000    14.651 
   89100    14.733 
   89200    14.520 
   89300    14.421 
   89400    14.363 
   89500    14.396 
   89600    14.521 
   89700    14.525 
   89800    14.490 
   89900    14.539 
   90000    14.301 
   90100    14.251 
   90200    14.347 
   90300    14.402 
   90400    14.343 
   90500    14.377 
   90600    14.292 
   90700    14.255 
   90800    14.206 
   90900    14.237 
   91000    14.248 
   91100    14.479 
   91200    14.506 
   91300    14.522 
   91400    14.546 
   91500    14.654 
   91600    14.494 
   91700    14.463 
   91800    14.462 
   91900    14.321 
   92000    14.165 
   92100    14.222 
   92200    14.237 
   92300    14.223 
   92400    14.382 
   92500    14.490 
   92600    14.315 
   92700    14.319 
   92800    14.478 
   92900    14.500 
   93000    14.714 
   93100    14.727 
   93200    14.702 
   93300    14.567 
   93400    14.520 
   93500    14.350 
   93600    14.294 
   93700    14.471 
   93800    14.744 
   93900    14.553 
   94000    14.584 
   94100    14.483 
   94200    14.541 
   94300    14.416 
   94400    14.315 
   94500    14.349 
   94600    14.409 
   94700    14.428 
   94800    14.081 
   94900    14.255 
   95000    14.344 
   95100    14.240 
   95200    14.346 
   95300    14.307 
   95400    14.320 
   95500    14.435 
   95600    14.460 
   95700    14.435 
   95800    14.299 
   95900    14.350 
   96000    14.231 
   96100    14.353 
   96200    14.400 
   96300    14.518 
   96400    14.571 
   96500    14.434 
   96600    14.554 
   96700    14.390 
   96800    14.589 
   96900    14.562 
   97000    14.250 
   97100    14.425 
   97200    14.516 
   97300    14.514 
   97400    14.547 
   97500    14.599 
   97600    14.540 
   97700    14.396 
   97800    14.321 
   97900    14.535 
   98000    14.670 
   98100    14.597 
   98200    14.504 
   98300    14.605 
   98400    14.534 
   98500    14.622 
   98600    14.409 
   98700    14.376 
   98800    14.336 
   98900    14.374 
   99000    14.573 
   99100    14.217 
   99200    14.378 
   99300    14.443 
   99400    14.678 
   99500    14.224 
   99600    14.290 
   99700    14.411 
   99800    14.309 
   99900    14.329 
  100000    14.436 
  100100    14.431 
  100200    14.302 
  100300    14.385 
  100400    14.340 
  100500    14.157 
  100600    14.197 
  100700    14.203 
  100800    14.264 
  100900    14.291 
  101000    14.526 
  101100    14.242 
  101200    14.193 
  101300    14.260 
  101400    14.357 
  101500    14.262 
  101600    14.288 
  101700    14.150 
  101800    14.105 
  101900    14.130 
  102000    14.084 
  102100    14.095 
  102200    14.385 
  102300    14.244 
  102400    14.421 
  102500    14.337 
  102600    14.199 
  102700    14.271 
  102800    14.118 
  102900    14.172 
  103000    14.245 
  103100    14.356 
  103200    14.420 
  103300    14.091 
  103400    14.068 
  103500    14.116 
  103600    14.107 
  103700    14.133 
  103800    14.197 
  103900    14.358 
  104000    14.420 
  104100    14.279 
  104200    14.333 
  104300    14.285 
  104400    14.307 
  104500    14.310 
  104600    14.249 
  104700    14.041 
  104800    14.177 
  104900    14.029 
  105000    14.037 
  105100    14.204 
  105200    14.100 
  105300    14.100 
  105400    14.058 
  105500    14.228 
  105600    14.320 
  105700    14.550 
  105800    14.481 
  105900    14.462 
  106000    14.424 
  106100    14.637 
  106200    14.504 
  106300    14.333 
  106400    14.349 
  106500    14.282 
  106600    14.124 
  106700    14.254 
  106800    14.210 
  106900    14.144 
  107000    14.219 
  107100    14.177 
  107200    14.562 
  107300    14.401 
  107400    14.277 
  107500    14.457 
  107600    14.550 
  107700    14.461 
  107800    14.291 
  107900    14.284 
  108000    14.582 
  108100    14.663 
  108200    14.716 
  108300    14.479 
  108400    14.482 
  108500    14.339 
  108600    14.527 
  108700    14.546 
  108800    14.586 
  108900    14.583 
  109000    14.477 
  109100    14.622 
  109200    14.638 
  109300    14.593 
  109400    14.487 
  109500    14.442 
  109600    14.450 
  109700    14.496 
  109800    14.551 
  109900    14.438 
  110000    14.435 
  110100    14.330 
  110200    14.352 
  110300    14.509 
  110400    14.375 
  110500    14.542 
  110600    14.668 
  110700    14.659 
  110800    14.503 
  110900    14.334 
  111000    14.392 
  111100    14.282 
  111200    14.179 
  111300    14.341 
  111400    14.513 
  111500    14.360 
  111600    14.529 
  111700    14.566 
  111800    14.684 
  111900    14.551 
  112000    14.558 
  112100    14.648 
  112200    14.464 
  112300    14.558 
  112400    14.585 
  112500    14.534 
  112600    14.672 
  112700    14.645 
  112800    14.401 
  112900    14.381 
  113000    14.429 
  113100    14.597 
  113200    14.556 
  113300    14.621 
  113400    14.563 
  113500    14.387 
  113600    14.516 
  113700    14.587 
  113800    14.493 
  113900    14.367 
  114000    14.379 
  114100    14.336 
  114200    14.376 
  114300    14.410 
  114400    14.500 
  114500    14.629 
  114600    14.824 
  114700    14.753 
  114800    14.631 
  114900    14.358 
  115000    14.472 
  115100    14.335 
  115200    14.549 
  115300    14.627 
  115400    14.518 
  115500    14.580 
  115600    14.778 
  115700    14.908 
  115800    14.685 
  115900    14.641 
  116000    14.682 
  116100    14.565 
  116200    14.269 
  116300    14.309 
  116400    14.318 
  116500    14.373 
  116600    14.394 
  116700    14.297 
  116800    14.278 
  116900    14.390 
  117000    14.438 
  117100    14.454 
  117200    14.481 
  117300    14.446 
  117400    14.385 
  117500    14.453 
  117600    14.404 
  117700    14.670 
  117800    14.623 
  117900    14.360 
  118000    14.424 
  118100    14.390 
  118200    14.538 
  118300    14.549 
  118400    14.670 
  118500    14.613 
  118600    14.504 
  118700    14.443 
  118800    14.549 
  118900    14.494 
  119000    14.473 
  119100    14.379 
  119200    14.445 
  119300    14.378 
  119400    14.284 
  119500    14.238 
  119600    14.297 
  119700    14.295 
  119800    14.508 
  119900    14.622 
  120000    14.415 
  120100    14.420 
  120200    14.436 
  120300    14.487 
  120400    14.475 
  120500    14.491 
  120600    14.324 
  120700    14.320 
  120800    14.472 
  120900    14.509 
  121000    14.536 
  121100    14.451 
  121200    14.554 
  121300    14.665 
  121400    14.634 
  121500    14.454 
  121600    14.389 
  121700    14.450 
  121800    14.446 
  121900    14.538 
  122000    14.398 
  122100    14.349 
  122200    14.306 
  122300    14.270 
  122400    14.446 
  122500    14.251 
  122600    14.273 
  122700    14.510 
  122800    14.484 
  122900    14.603 
  123000    14.562 
  123100    14.488 
  123200    14.465 
  123300    14.599 
  123400    14.497 
  123500    14.386 
  123600    14.319 
  123700    14.277 
  123800    14.258 
  123900    14.451 
  124000    14.447 
  124100    14.578 
  124200    14.419 
  124300    14.579 
  124400    14.576 
  124500    14.477 
  124600    14.566 
  124700    14.536 
  124800    14.566 
  124900    14.560 
  125000    14.524 
