 2813500    19.503 
 2813600    19.414 
 2813700    19.242 
 2813800    19.386 
 2813900    19.443 
 2814000    19.500 
 2814100    19.503 
 2814200    19.569 
 2814300    19.579 
 2814400    19.448 
 2814500    19.386 
 2814600    19.404 
 2814700    19.503 
 2814800    19.360 
 2814900    19.440 
 2815000    19.377 
 2815100    19.451 
 2815200    19.311 
 2815300    19.219 
 2815400    19.477 
 2815500    19.465 
 2815600    19.538 
 2815700    19.427 
 2815800    19.265 
 2815900    19.407 
 2816000    19.404 
 2816100    19.262 
 2816200    19.218 
 2816300    19.356 
 2816400    19.477 
 2816500    19.340 
 2816600    19.053 
 2816700    19.304 
 2816800    19.345 
 2816900    19.464 
 2817000    19.654 
 2817100    19.617 
 2817200    19.451 
 2817300    19.536 
 2817400    19.594 
 2817500    19.587 
 2817600    19.385 
 2817700    19.285 
 2817800    19.171 
 2817900    19.169 
 2818000    19.258 
 2818100    19.457 
 2818200    19.202 
 2818300    19.407 
 2818400    19.225 
 2818500    19.308 
 2818600    19.331 
 2818700    19.483 
 2818800    19.467 
 2818900    19.672 
 2819000    19.651 
 2819100    19.597 
 2819200    19.468 
 2819300    19.485 
 2819400    19.334 
 2819500    19.317 
 2819600    19.625 
 2819700    19.574 
 2819800    19.277 
 2819900    19.052 
 2820000    18.931 
 2820100    18.995 
 2820200    19.010 
 2820300    19.185 
 2820400    19.295 
 2820500    19.388 
 2820600    19.170 
 2820700    19.257 
 2820800    19.310 
 2820900    19.259 
 2821000    19.325 
 2821100    19.442 
 2821200    19.419 
 2821300    19.255 
 2821400    19.105 
 2821500    19.366 
 2821600    19.567 
 2821700    19.419 
 2821800    19.442 
 2821900    19.370 
 2822000    19.487 
 2822100    19.307 
 2822200    19.257 
 2822300    19.203 
 2822400    19.348 
 2822500    19.355 
 2822600    19.110 
 2822700    19.181 
 2822800    19.345 
 2822900    19.283 
 2823000    19.551 
 2823100    19.303 
 2823200    19.255 
 2823300    19.482 
 2823400    19.523 
 2823500    19.383 
 2823600    19.246 
 2823700    19.313 
 2823800    19.145 
 2823900    19.388 
 2824000    19.595 
 2824100    19.556 
 2824200    19.283 
 2824300    19.352 
 2824400    19.471 
 2824500    19.412 
 2824600    19.502 
 2824700    19.311 
 2824800    19.247 
 2824900    19.281 
 2825000    19.351 
 2825100    19.039 
 2825200    19.346 
 2825300    19.292 
 2825400    19.460 
 2825500    19.463 
 2825600    19.426 
 2825700    19.514 
 2825800    19.266 
 2825900    19.281 
 2826000    19.265 
 2826100    19.355 
 2826200    19.555 
 2826300    19.438 
 2826400    19.425 
 2826500    19.555 
 2826600    19.463 
 2826700    19.416 
 2826800    19.407 
 2826900    19.493 
 2827000    19.652 
 2827100    19.407 
 2827200    19.151 
 2827300    19.430 
 2827400    19.364 
 2827500    19.148 
 2827600    19.380 
 2827700    19.354 
 2827800    19.036 
 2827900    19.419 
 2828000    19.608 
 2828100    19.430 
 2828200    19.293 
 2828300    19.565 
 2828400    19.562 
 2828500    19.516 
 2828600    19.333 
 2828700    19.244 
 2828800    19.105 
 2828900    19.337 
 2829000    19.208 
 2829100    19.399 
 2829200    19.451 
 2829300    19.382 
 2829400    19.253 
 2829500    19.265 
 2829600    19.501 
 2829700    19.467 
 2829800    19.473 
 2829900    19.423 
 2830000    19.323 
 2830100    19.171 
 2830200    19.138 
 2830300    19.236 
 2830400    19.368 
 2830500    19.483 
 2830600    19.492 
 2830700    19.349 
 2830800    19.247 
 2830900    19.150 
 2831000    19.309 
 2831100    19.590 
 2831200    19.428 
 2831300    19.491 
 2831400    19.486 
 2831500    19.348 
 2831600    19.355 
 2831700    19.508 
 2831800    19.426 
 2831900    19.338 
 2832000    19.232 
 2832100    19.234 
 2832200    19.083 
 2832300    19.405 
 2832400    19.414 
 2832500    19.318 
 2832600    19.596 
 2832700    19.694 
 2832800    19.462 
 2832900    19.387 
 2833000    19.564 
 2833100    19.663 
 2833200    19.701 
 2833300    19.606 
 2833400    19.527 
 2833500    19.464 
 2833600    19.202 
 2833700    19.171 
 2833800    19.184 
 2833900    19.175 
 2834000    19.323 
 2834100    19.430 
 2834200    19.282 
 2834300    19.392 
 2834400    19.434 
 2834500    19.567 
 2834600    19.558 
 2834700    19.689 
 2834800    19.568 
 2834900    19.536 
 2835000    19.475 
 2835100    19.512 
 2835200    19.739 
 2835300    19.738 
 2835400    19.816 
 2835500    19.530 
 2835600    19.460 
 2835700    19.482 
 2835800    19.601 
 2835900    19.594 
 2836000    19.693 
 2836100    19.417 
 2836200    19.447 
 2836300    19.452 
 2836400    19.491 
 2836500    19.319 
 2836600    19.417 
 2836700    19.400 
 2836800    19.480 
 2836900    19.395 
 2837000    19.245 
 2837100    19.431 
 2837200    19.681 
 2837300    19.513 
 2837400    19.336 
 2837500    19.433 
 2837600    19.523 
 2837700    19.509 
 2837800    19.423 
 2837900    19.482 
 2838000    19.508 
 2838100    19.382 
 2838200    19.138 
 2838300    19.184 
 2838400    19.313 
 2838500    19.312 
 2838600    19.507 
 2838700    19.565 
 2838800    19.574 
 2838900    19.436 
 2839000    19.106 
 2839100    19.220 
 2839200    19.589 
 2839300    19.685 
 2839400    19.546 
 2839500    19.392 
 2839600    19.332 
 2839700    19.472 
 2839800    19.484 
 2839900    19.289 
 2840000    19.292 
 2840100    19.354 
 2840200    19.190 
 2840300    19.325 
 2840400    19.445 
 2840500    19.386 
 2840600    19.376 
 2840700    19.364 
 2840800    19.253 
 2840900    19.366 
 2841000    19.268 
 2841100    19.276 
 2841200    19.383 
 2841300    19.268 
 2841400    19.313 
 2841500    19.386 
 2841600    19.388 
 2841700    19.331 
 2841800    19.435 
 2841900    19.432 
 2842000    19.489 
 2842100    19.353 
 2842200    19.482 
 2842300    19.399 
 2842400    19.215 
 2842500    19.402 
 2842600    19.356 
 2842700    19.377 
 2842800    19.439 
 2842900    19.616 
 2843000    19.623 
 2843100    19.567 
 2843200    19.318 
 2843300    19.516 
 2843400    19.550 
 2843500    19.556 
 2843600    19.521 
 2843700    19.741 
 2843800    19.543 
 2843900    19.563 
 2844000    19.608 
 2844100    19.522 
 2844200    19.489 
 2844300    19.570 
 2844400    19.124 
 2844500    19.250 
 2844600    19.276 
 2844700    19.258 
 2844800    19.448 
 2844900    19.409 
 2845000    19.267 
 2845100    19.556 
 2845200    19.548 
 2845300    19.375 
 2845400    19.458 
 2845500    19.728 
 2845600    19.475 
 2845700    19.429 
 2845800    19.563 
 2845900    19.578 
 2846000    19.545 
 2846100    19.554 
 2846200    19.660 
 2846300    19.441 
 2846400    19.517 
 2846500    19.735 
 2846600    19.456 
 2846700    19.599 
 2846800    19.547 
 2846900    19.190 
 2847000    19.264 
 2847100    19.420 
 2847200    19.639 
 2847300    19.414 
 2847400    19.261 
 2847500    19.380 
 2847600    19.424 
 2847700    19.430 
 2847800    19.440 
 2847900    19.364 
 2848000    19.362 
 2848100    19.598 
 2848200    19.405 
 2848300    19.503 
 2848400    19.476 
 2848500    19.574 
 2848600    19.656 
 2848700    19.538 
 2848800    19.661 
 2848900    19.542 
 2849000    19.459 
 2849100    19.527 
 2849200    19.482 
 2849300    19.519 
 2849400    19.202 
 2849500    19.445 
 2849600    19.655 
 2849700    19.651 
 2849800    19.583 
 2849900    19.740 
 2850000    19.311 
 2850100    19.414 
 2850200    19.711 
 2850300    19.680 
 2850400    19.515 
 2850500    19.638 
 2850600    19.694 
 2850700    19.678 
 2850800    19.524 
 2850900    19.694 
 2851000    19.656 
 2851100    19.528 
 2851200    19.369 
 2851300    19.389 
 2851400    19.442 
 2851500    19.440 
 2851600    19.439 
 2851700    19.565 
 2851800    19.441 
 2851900    19.294 
 2852000    19.399 
 2852100    19.406 
 2852200    19.468 
 2852300    19.522 
 2852400    19.489 
 2852500    19.368 
 2852600    19.623 
 2852700    19.565 
 2852800    19.391 
 2852900    19.405 
 2853000    19.399 
 2853100    19.222 
 2853200    19.385 
 2853300    19.583 
 2853400    19.385 
 2853500    19.380 
 2853600    19.556 
 2853700    19.694 
 2853800    19.641 
 2853900    19.647 
 2854000    19.583 
 2854100    19.347 
 2854200    19.325 
 2854300    19.511 
 2854400    19.434 
 2854500    19.411 
 2854600    19.376 
 2854700    19.411 
 2854800    19.472 
 2854900    19.585 
 2855000    19.176 
 2855100    19.158 
 2855200    19.463 
 2855300    19.416 
 2855400    19.470 
 2855500    19.453 
 2855600    19.558 
 2855700    19.705 
 2855800    19.528 
 2855900    19.484 
 2856000    19.620 
 2856100    19.338 
 2856200    19.182 
 2856300    19.572 
 2856400    19.718 
 2856500    19.362 
 2856600    19.347 
 2856700    19.321 
 2856800    19.179 
 2856900    19.245 
 2857000    19.486 
 2857100    19.545 
 2857200    19.406 
 2857300    19.248 
 2857400    19.365 
 2857500    19.428 
 2857600    19.461 
 2857700    19.527 
 2857800    19.698 
 2857900    19.440 
 2858000    19.395 
 2858100    19.246 
 2858200    19.315 
 2858300    19.347 
 2858400    19.291 
 2858500    19.032 
 2858600    19.035 
 2858700    19.407 
 2858800    19.562 
 2858900    19.580 
 2859000    19.498 
 2859100    19.469 
 2859200    19.476 
 2859300    19.352 
 2859400    19.543 
 2859500    19.486 
 2859600    19.336 
 2859700    19.378 
 2859800    19.310 
 2859900    19.299 
 2860000    19.294 
 2860100    19.283 
 2860200    19.295 
 2860300    19.485 
 2860400    19.319 
 2860500    19.404 
 2860600    19.473 
 2860700    19.758 
 2860800    19.650 
 2860900    19.511 
 2861000    19.729 
 2861100    19.673 
 2861200    19.658 
 2861300    19.671 
 2861400    19.510 
 2861500    19.328 
 2861600    19.551 
 2861700    19.510 
 2861800    19.449 
 2861900    19.454 
 2862000    19.403 
 2862100    19.271 
 2862200    19.429 
 2862300    19.548 
 2862400    19.644 
 2862500    19.538 
 2862600    19.475 
 2862700    19.695 
 2862800    19.567 
 2862900    19.636 
 2863000    19.784 
 2863100    19.885 
 2863200    19.698 
 2863300    19.522 
 2863400    19.548 
 2863500    19.513 
 2863600    19.669 
 2863700    19.543 
 2863800    19.588 
 2863900    19.543 
 2864000    19.454 
 2864100    19.567 
 2864200    19.679 
 2864300    19.716 
 2864400    19.428 
 2864500    19.675 
 2864600    19.677 
 2864700    19.684 
 2864800    19.418 
 2864900    19.777 
 2865000    19.469 
 2865100    19.439 
 2865200    19.411 
 2865300    19.509 
 2865400    19.463 
 2865500    19.517 
 2865600    19.370 
 2865700    19.579 
 2865800    19.449 
 2865900    19.440 
 2866000    19.705 
 2866100    19.478 
 2866200    19.363 
 2866300    19.314 
 2866400    19.528 
 2866500    19.572 
 2866600    19.469 
 2866700    19.310 
 2866800    19.570 
 2866900    19.461 
 2867000    19.662 
 2867100    19.680 
 2867200    19.473 
 2867300    19.398 
 2867400    19.630 
 2867500    19.422 
 2867600    19.354 
 2867700    19.270 
 2867800    19.559 
 2867900    19.691 
 2868000    19.431 
 2868100    19.553 
 2868200    19.635 
 2868300    19.551 
 2868400    19.637 
 2868500    19.490 
 2868600    19.644 
 2868700    19.664 
 2868800    19.564 
 2868900    19.459 
 2869000    19.634 
 2869100    19.554 
 2869200    19.521 
 2869300    19.542 
 2869400    19.665 
 2869500    19.674 
 2869600    19.787 
 2869700    19.826 
 2869800    19.782 
 2869900    19.566 
 2870000    19.572 
 2870100    19.607 
 2870200    19.519 
 2870300    19.621 
 2870400    19.523 
 2870500    19.654 
 2870600    19.675 
 2870700    19.562 
 2870800    19.579 
 2870900    19.680 
 2871000    19.469 
 2871100    19.546 
 2871200    19.447 
 2871300    19.585 
 2871400    19.750 
 2871500    19.705 
 2871600    19.635 
 2871700    19.430 
 2871800    19.437 
 2871900    19.451 
 2872000    19.338 
 2872100    19.483 
 2872200    19.633 
 2872300    19.749 
 2872400    19.670 
 2872500    19.492 
 2872600    19.558 
 2872700    19.768 
 2872800    19.814 
 2872900    19.918 
 2873000    19.604 
 2873100    19.428 
 2873200    19.451 
 2873300    19.618 
 2873400    19.591 
 2873500    19.544 
 2873600    19.620 
 2873700    19.587 
 2873800    19.571 
 2873900    19.483 
 2874000    19.661 
 2874100    19.747 
 2874200    19.709 
 2874300    19.745 
 2874400    19.737 
 2874500    19.797 
 2874600    19.884 
 2874700    19.821 
 2874800    19.801 
 2874900    19.562 
 2875000    19.348 
 2875100    19.285 
 2875200    19.612 
 2875300    19.394 
 2875400    19.720 
 2875500    19.434 
 2875600    19.343 
 2875700    19.597 
 2875800    19.530 
 2875900    19.428 
 2876000    19.676 
 2876100    19.525 
 2876200    19.397 
 2876300    19.491 
 2876400    19.602 
 2876500    19.334 
 2876600    19.316 
 2876700    19.415 
 2876800    19.573 
 2876900    19.555 
 2877000    19.669 
 2877100    19.503 
 2877200    19.481 
 2877300    19.523 
 2877400    19.498 
 2877500    19.645 
 2877600    19.345 
 2877700    19.620 
 2877800    19.703 
 2877900    19.564 
 2878000    19.560 
 2878100    19.524 
 2878200    19.706 
 2878300    19.756 
 2878400    19.555 
 2878500    19.549 
 2878600    19.522 
 2878700    19.521 
 2878800    19.565 
 2878900    19.562 
 2879000    19.365 
 2879100    19.478 
 2879200    19.655 
 2879300    19.727 
 2879400    19.511 
 2879500    19.746 
 2879600    19.868 
 2879700    19.802 
 2879800    19.669 
 2879900    19.684 
 2880000    19.723 
 2880100    19.633 
 2880200    19.625 
 2880300    19.613 
 2880400    19.484 
 2880500    19.599 
 2880600    19.470 
 2880700    19.569 
 2880800    19.566 
 2880900    19.506 
 2881000    19.376 
 2881100    19.402 
 2881200    19.334 
 2881300    19.777 
 2881400    19.643 
 2881500    19.747 
 2881600    19.669 
 2881700    19.609 
 2881800    19.590 
 2881900    19.730 
 2882000    19.714 
 2882100    19.268 
 2882200    19.275 
 2882300    19.623 
 2882400    19.734 
 2882500    19.602 
 2882600    19.561 
 2882700    19.708 
 2882800    19.717 
 2882900    19.481 
 2883000    19.448 
 2883100    19.594 
 2883200    19.590 
 2883300    19.627 
 2883400    19.572 
 2883500    19.813 
 2883600    19.813 
 2883700    19.548 
 2883800    19.678 
 2883900    19.727 
 2884000    19.554 
 2884100    19.653 
 2884200    19.619 
 2884300    19.324 
 2884400    19.494 
 2884500    19.451 
 2884600    19.687 
 2884700    19.571 
 2884800    19.668 
 2884900    19.689 
 2885000    19.565 
 2885100    19.516 
 2885200    19.657 
 2885300    19.689 
 2885400    19.669 
 2885500    19.622 
 2885600    19.541 
 2885700    19.471 
 2885800    19.544 
 2885900    19.585 
 2886000    19.569 
 2886100    19.404 
 2886200    19.356 
 2886300    19.342 
 2886400    19.591 
 2886500    19.469 
 2886600    19.284 
 2886700    19.492 
 2886800    19.634 
 2886900    19.598 
 2887000    19.492 
 2887100    19.572 
 2887200    19.457 
 2887300    19.596 
 2887400    19.742 
 2887500    19.511 
 2887600    19.338 
 2887700    19.536 
 2887800    19.391 
 2887900    19.452 
 2888000    19.481 
 2888100    19.498 
 2888200    19.519 
 2888300    19.447 
 2888400    19.486 
 2888500    19.390 
 2888600    19.452 
 2888700    19.521 
 2888800    19.728 
 2888900    19.575 
 2889000    19.295 
 2889100    19.442 
 2889200    19.381 
 2889300    19.510 
 2889400    19.525 
 2889500    19.679 
 2889600    19.526 
 2889700    19.494 
 2889800    19.482 
 2889900    19.451 
 2890000    19.659 
 2890100    19.894 
 2890200    19.930 
 2890300    19.577 
 2890400    19.709 
 2890500    19.466 
 2890600    19.588 
 2890700    19.610 
 2890800    19.383 
 2890900    19.511 
 2891000    19.472 
 2891100    19.675 
 2891200    19.790 
 2891300    19.884 
 2891400    19.811 
 2891500    19.473 
 2891600    19.567 
 2891700    19.656 
 2891800    19.633 
 2891900    19.357 
 2892000    19.251 
 2892100    19.299 
 2892200    19.383 
 2892300    19.565 
 2892400    19.497 
 2892500    19.280 
 2892600    19.354 
 2892700    19.312 
 2892800    19.224 
 2892900    19.362 
 2893000    19.387 
 2893100    19.287 
 2893200    19.432 
 2893300    19.376 
 2893400    19.446 
 2893500    19.522 
 2893600    19.527 
 2893700    19.346 
 2893800    19.479 
 2893900    19.516 
 2894000    19.578 
 2894100    19.784 
 2894200    19.658 
 2894300    19.548 
 2894400    19.606 
 2894500    19.552 
 2894600    19.529 
 2894700    19.519 
 2894800    19.361 
 2894900    19.413 
 2895000    19.543 
 2895100    19.665 
 2895200    19.525 
 2895300    19.497 
 2895400    19.670 
 2895500    19.702 
 2895600    19.617 
 2895700    19.468 
 2895800    19.288 
 2895900    19.585 
 2896000    19.680 
 2896100    19.384 
 2896200    19.440 
 2896300    19.414 
 2896400    19.631 
 2896500    19.590 
 2896600    19.284 
 2896700    19.456 
 2896800    19.371 
 2896900    19.358 
 2897000    19.405 
 2897100    19.394 
 2897200    19.547 
 2897300    19.471 
 2897400    19.523 
 2897500    19.612 
 2897600    19.521 
 2897700    19.400 
 2897800    19.519 
 2897900    19.533 
 2898000    19.497 
 2898100    19.586 
 2898200    19.758 
 2898300    19.653 
 2898400    19.479 
