 7718600    10.657 
 7718700    10.425 
 7718800    10.500 
 7718900    10.316 
 7719000    10.373 
 7719100    10.548 
 7719200    10.328 
 7719300    10.266 
 7719400    10.199 
 7719500    10.082 
 7719600    10.201 
 7719700    10.106 
 7719800    10.283 
 7719900    10.165 
 7720000    10.290 
 7720100    10.371 
 7720200    10.404 
 7720300    10.483 
 7720400    10.385 
 7720500    10.286 
 7720600    10.542 
 7720700    10.394 
 7720800    10.283 
 7720900    10.209 
 7721000    10.297 
 7721100    10.365 
 7721200    10.008 
 7721300    10.314 
 7721400    10.331 
 7721500    10.331 
 7721600    10.230 
 7721700    10.238 
 7721800    10.310 
 7721900    10.484 
 7722000    10.425 
 7722100    10.378 
 7722200    10.175 
 7722300    10.328 
 7722400    10.286 
 7722500    10.001 
 7722600    10.033 
 7722700    10.059 
 7722800     9.970 
 7722900     9.888 
 7723000    10.026 
 7723100    10.274 
 7723200    10.175 
 7723300    10.187 
 7723400    10.146 
 7723500    10.385 
 7723600    10.455 
 7723700    10.198 
 7723800    10.301 
 7723900    10.312 
 7724000    10.365 
 7724100    10.045 
 7724200    10.335 
 7724300    10.329 
 7724400    10.452 
 7724500    10.296 
 7724600    10.285 
 7724700    10.255 
 7724800    10.369 
 7724900    10.412 
 7725000    10.442 
 7725100    10.335 
 7725200    10.466 
 7725300    10.494 
 7725400    10.467 
 7725500    10.512 
 7725600    10.457 
 7725700    10.301 
 7725800    10.339 
 7725900    10.072 
 7726000    10.527 
 7726100    10.733 
 7726200    10.534 
 7726300    10.703 
 7726400    10.657 
 7726500    10.721 
 7726600    10.476 
 7726700    10.303 
 7726800    10.259 
 7726900    10.497 
 7727000    10.259 
 7727100    10.301 
 7727200     9.927 
 7727300    10.128 
 7727400    10.653 
 7727500    10.623 
 7727600    10.274 
 7727700    10.298 
 7727800    10.048 
 7727900    10.006 
 7728000    10.106 
 7728100    10.299 
 7728200    10.618 
 7728300    10.512 
 7728400    10.554 
 7728500    10.553 
 7728600    10.709 
 7728700    10.697 
 7728800    10.359 
 7728900    10.439 
 7729000    10.475 
 7729100    10.392 
 7729200    10.319 
 7729300    10.310 
 7729400    10.438 
 7729500    10.176 
 7729600    10.420 
 7729700    10.419 
 7729800    10.148 
 7729900    10.390 
 7730000    10.295 
 7730100    10.111 
 7730200    10.072 
 7730300    10.153 
 7730400    10.090 
 7730500    10.021 
 7730600    10.312 
 7730700    10.280 
 7730800    10.205 
 7730900    10.153 
 7731000    10.282 
 7731100    10.291 
 7731200    10.178 
 7731300    10.303 
 7731400    10.491 
 7731500    10.410 
 7731600    10.319 
 7731700    10.257 
 7731800    10.266 
 7731900    10.297 
 7732000    10.104 
 7732100    10.321 
 7732200    10.412 
 7732300    10.374 
 7732400    10.454 
 7732500    10.461 
 7732600    10.222 
 7732700    10.653 
 7732800    10.619 
 7732900    10.627 
 7733000    10.383 
 7733100    10.488 
 7733200    10.245 
 7733300    10.482 
 7733400    10.420 
 7733500    10.541 
 7733600    10.400 
 7733700    10.336 
 7733800    10.405 
 7733900    10.344 
 7734000    10.013 
 7734100    10.350 
 7734200    10.479 
 7734300    10.543 
 7734400    10.382 
 7734500    10.362 
 7734600    10.258 
 7734700    10.324 
 7734800    10.296 
 7734900    10.348 
 7735000    10.320 
 7735100    10.499 
 7735200    10.538 
 7735300    10.257 
 7735400    10.331 
 7735500    10.269 
 7735600    10.265 
 7735700    10.272 
 7735800    10.322 
 7735900    10.219 
 7736000    10.344 
 7736100    10.480 
 7736200    10.536 
 7736300    10.505 
 7736400    10.422 
 7736500    10.517 
 7736600    10.287 
 7736700    10.428 
 7736800    10.581 
 7736900    10.560 
 7737000    10.498 
 7737100    10.410 
 7737200    10.535 
 7737300    10.394 
 7737400    10.398 
 7737500    10.404 
 7737600    10.275 
 7737700    10.514 
 7737800    10.636 
 7737900    10.692 
 7738000    10.396 
 7738100    10.438 
 7738200    10.409 
 7738300    10.454 
 7738400    10.726 
 7738500    10.688 
 7738600    10.553 
 7738700    10.331 
 7738800    10.342 
 7738900    10.204 
 7739000    10.097 
 7739100    10.111 
 7739200    10.157 
 7739300    10.340 
 7739400    10.360 
 7739500    10.355 
 7739600    10.152 
 7739700    10.470 
 7739800    10.394 
 7739900    10.515 
 7740000    10.419 
 7740100    10.353 
 7740200    10.390 
 7740300    10.364 
 7740400    10.288 
 7740500    10.439 
 7740600    10.544 
 7740700    10.562 
 7740800    10.321 
 7740900    10.134 
 7741000    10.105 
 7741100    10.326 
 7741200    10.539 
 7741300    10.533 
 7741400    10.420 
 7741500    10.318 
 7741600    10.189 
 7741700    10.339 
 7741800    10.403 
 7741900    10.234 
 7742000    10.179 
 7742100    10.170 
 7742200    10.175 
 7742300    10.098 
 7742400    10.078 
 7742500    10.174 
 7742600    10.377 
 7742700    10.142 
 7742800    10.213 
 7742900    10.548 
 7743000    10.638 
 7743100    10.705 
 7743200    10.417 
 7743300    10.408 
 7743400    10.630 
 7743500    10.625 
 7743600    10.712 
 7743700    10.483 
 7743800    10.396 
 7743900    10.330 
 7744000    10.233 
 7744100    10.525 
 7744200    10.739 
 7744300    10.633 
 7744400    10.624 
 7744500    10.763 
 7744600    10.611 
 7744700    10.615 
 7744800    10.456 
 7744900    10.388 
 7745000    10.523 
 7745100    10.358 
 7745200    10.406 
 7745300    10.462 
 7745400    10.614 
 7745500    10.544 
 7745600    10.530 
 7745700    10.558 
 7745800    10.436 
 7745900    10.421 
 7746000    10.449 
 7746100    10.373 
 7746200    10.208 
 7746300    10.409 
 7746400    10.419 
 7746500    10.666 
 7746600    10.906 
 7746700    10.694 
 7746800    10.697 
 7746900    10.506 
 7747000    10.782 
 7747100    10.627 
 7747200    10.825 
 7747300    10.603 
 7747400    10.566 
 7747500    10.484 
 7747600    10.343 
 7747700    10.487 
 7747800    10.620 
 7747900    10.518 
 7748000    10.531 
 7748100    10.498 
 7748200    10.781 
 7748300    10.713 
 7748400    10.710 
 7748500    10.764 
 7748600    10.705 
 7748700    10.822 
 7748800    10.806 
 7748900    10.529 
 7749000    10.734 
 7749100    10.566 
 7749200    10.411 
 7749300    10.583 
 7749400    10.669 
 7749500    10.457 
 7749600    10.515 
 7749700    10.553 
 7749800    10.608 
 7749900    10.518 
 7750000    10.760 
 7750100    10.717 
 7750200    10.415 
 7750300    10.556 
 7750400    10.638 
 7750500    10.688 
 7750600    10.597 
 7750700    10.590 
 7750800    10.669 
 7750900    10.493 
 7751000    10.423 
 7751100    10.401 
 7751200    10.465 
 7751300    10.462 
 7751400    10.646 
 7751500    10.663 
 7751600    10.612 
 7751700    10.468 
 7751800    10.269 
 7751900    10.406 
 7752000    10.287 
 7752100    10.292 
 7752200    10.514 
 7752300    10.725 
 7752400    10.689 
 7752500    10.500 
 7752600    10.654 
 7752700    10.501 
 7752800    10.129 
 7752900    10.235 
 7753000    10.413 
 7753100    10.469 
 7753200    10.351 
 7753300    10.458 
 7753400    10.467 
 7753500    10.451 
 7753600    10.603 
 7753700    10.579 
 7753800    10.529 
 7753900    10.448 
 7754000    10.258 
 7754100    10.384 
 7754200    10.191 
 7754300    10.327 
 7754400    10.666 
 7754500    10.778 
 7754600    10.764 
 7754700    10.517 
 7754800    10.569 
 7754900    10.550 
 7755000    10.322 
 7755100    10.401 
 7755200    10.726 
 7755300    10.360 
 7755400    10.419 
 7755500    10.161 
 7755600    10.415 
 7755700    10.129 
 7755800    10.117 
 7755900    10.202 
 7756000    10.311 
 7756100    10.534 
 7756200    10.544 
 7756300    10.603 
 7756400    10.405 
 7756500    10.378 
 7756600    10.473 
 7756700    10.624 
 7756800    10.728 
 7756900    10.736 
 7757000    10.708 
 7757100    10.617 
 7757200    10.733 
 7757300    10.505 
 7757400    10.473 
 7757500    10.409 
 7757600    10.493 
 7757700    10.534 
 7757800    10.491 
 7757900    10.656 
 7758000    10.892 
 7758100    10.692 
 7758200    10.563 
 7758300    10.540 
 7758400    10.634 
 7758500    10.533 
 7758600    10.275 
 7758700    10.443 
 7758800    10.533 
 7758900    10.498 
 7759000    10.548 
 7759100    10.483 
 7759200    10.397 
 7759300    10.340 
 7759400    10.335 
 7759500    10.487 
 7759600    10.541 
 7759700    10.429 
 7759800    10.320 
 7759900    10.346 
 7760000    10.258 
 7760100    10.439 
 7760200    10.444 
 7760300    10.417 
 7760400    10.348 
 7760500    10.251 
 7760600    10.392 
 7760700    10.459 
 7760800    10.330 
 7760900    10.202 
 7761000    10.534 
 7761100    10.705 
 7761200    10.777 
 7761300    10.759 
 7761400    10.563 
 7761500    10.434 
 7761600    10.348 
 7761700    10.371 
 7761800    10.402 
 7761900    10.482 
 7762000    10.445 
 7762100    10.436 
 7762200    10.599 
 7762300    10.636 
 7762400    10.515 
 7762500    10.772 
 7762600    10.714 
 7762700    10.587 
 7762800    10.473 
 7762900    10.362 
 7763000    10.211 
 7763100    10.154 
 7763200    10.355 
 7763300    10.230 
 7763400    10.501 
 7763500    10.282 
 7763600    10.435 
 7763700    10.624 
 7763800    10.259 
 7763900    10.438 
 7764000    10.615 
 7764100    10.425 
 7764200    10.412 
 7764300    10.562 
 7764400    10.422 
 7764500    10.008 
 7764600    10.195 
 7764700    10.468 
 7764800    10.552 
 7764900    10.514 
 7765000    10.555 
 7765100    10.759 
 7765200    10.685 
 7765300    10.610 
 7765400    10.553 
 7765500    10.341 
 7765600    10.377 
 7765700    10.638 
 7765800    10.392 
 7765900    10.431 
 7766000    10.419 
 7766100    10.402 
 7766200    10.231 
 7766300    10.431 
 7766400    10.423 
 7766500    10.229 
 7766600    10.341 
 7766700    10.213 
 7766800    10.084 
 7766900    10.431 
 7767000    10.448 
 7767100    10.383 
 7767200    10.324 
 7767300    10.412 
 7767400    10.455 
 7767500    10.450 
 7767600    10.359 
 7767700    10.319 
 7767800    10.283 
 7767900    10.143 
 7768000    10.312 
 7768100    10.323 
 7768200    10.270 
 7768300    10.351 
 7768400    10.483 
 7768500    10.527 
 7768600    10.331 
 7768700    10.323 
 7768800    10.217 
 7768900    10.465 
 7769000    10.786 
 7769100    10.438 
 7769200    10.519 
 7769300    10.319 
 7769400    10.414 
 7769500    10.568 
 7769600    10.439 
 7769700    10.440 
 7769800    10.199 
 7769900    10.426 
 7770000    10.540 
 7770100    10.542 
 7770200    10.420 
 7770300    10.452 
 7770400    10.498 
 7770500    10.373 
 7770600    10.431 
 7770700    10.688 
 7770800    10.435 
 7770900    10.339 
 7771000    10.501 
 7771100    10.363 
 7771200    10.430 
 7771300    10.414 
 7771400    10.519 
 7771500    10.601 
 7771600    10.584 
 7771700    10.479 
 7771800    10.465 
 7771900    10.444 
 7772000    10.485 
 7772100    10.510 
 7772200    10.607 
 7772300     9.991 
 7772400    10.335 
 7772500    10.415 
 7772600    10.322 
 7772700    10.553 
 7772800    10.441 
 7772900    10.356 
 7773000    10.377 
 7773100    10.420 
 7773200    10.706 
 7773300    10.508 
 7773400    10.305 
 7773500    10.321 
 7773600    10.245 
 7773700    10.474 
 7773800    10.558 
 7773900    10.541 
 7774000    10.277 
 7774100    10.440 
 7774200    10.495 
 7774300    10.550 
 7774400    10.628 
 7774500    10.473 
 7774600    10.535 
 7774700    10.387 
 7774800    10.486 
 7774900    10.444 
 7775000    10.601 
 7775100    10.375 
 7775200    10.266 
 7775300    10.295 
 7775400    10.560 
 7775500    10.556 
 7775600    10.379 
 7775700    10.356 
 7775800    10.397 
 7775900    10.352 
 7776000    10.725 
 7776100    10.826 
 7776200    10.511 
 7776300    10.358 
 7776400    10.666 
 7776500    10.419 
 7776600    10.551 
 7776700    10.371 
 7776800    10.228 
 7776900     9.965 
 7777000    10.120 
 7777100    10.335 
 7777200    10.426 
 7777300    10.512 
 7777400    10.554 
 7777500    10.529 
 7777600    10.576 
 7777700    10.634 
 7777800    10.588 
 7777900    10.287 
 7778000    10.395 
 7778100    10.236 
 7778200    10.386 
 7778300    10.579 
 7778400    10.508 
 7778500    10.565 
 7778600    10.709 
 7778700    10.649 
 7778800    10.573 
 7778900    10.648 
 7779000    10.231 
 7779100    10.484 
 7779200    10.460 
 7779300    10.362 
 7779400    10.506 
 7779500    10.531 
 7779600    10.615 
 7779700    10.623 
 7779800    10.456 
 7779900    10.314 
 7780000    10.124 
 7780100    10.274 
 7780200    10.385 
 7780300    10.121 
 7780400    10.351 
 7780500    10.550 
 7780600    10.317 
 7780700    10.553 
 7780800    10.241 
 7780900    10.566 
 7781000    10.493 
 7781100    10.398 
 7781200    10.388 
 7781300    10.263 
 7781400    10.408 
 7781500    10.510 
 7781600    10.269 
 7781700    10.436 
 7781800    10.275 
 7781900    10.239 
 7782000    10.174 
 7782100    10.322 
 7782200    10.307 
 7782300    10.508 
 7782400    10.410 
 7782500    10.347 
 7782600    10.254 
 7782700    10.418 
 7782800    10.467 
 7782900    10.620 
 7783000    10.447 
 7783100    10.408 
 7783200    10.416 
 7783300    10.639 
 7783400    10.431 
 7783500    10.635 
 7783600    10.522 
 7783700    10.256 
 7783800    10.328 
 7783900    10.383 
 7784000    10.507 
 7784100    10.426 
 7784200    10.260 
 7784300    10.401 
 7784400    10.365 
 7784500    10.430 
 7784600    10.491 
 7784700    10.609 
 7784800    10.390 
 7784900    10.382 
 7785000    10.467 
 7785100    10.360 
 7785200    10.306 
 7785300    10.567 
 7785400    10.769 
 7785500    10.519 
 7785600    10.457 
 7785700    10.518 
 7785800    10.395 
 7785900    10.349 
 7786000    10.321 
 7786100    10.316 
 7786200    10.570 
 7786300    10.648 
 7786400    10.636 
 7786500    10.382 
 7786600    10.432 
 7786700    10.506 
 7786800    10.462 
 7786900    10.562 
 7787000    10.427 
 7787100    10.456 
 7787200    10.371 
 7787300    10.286 
 7787400    10.304 
 7787500    10.321 
 7787600    10.324 
 7787700    10.372 
 7787800    10.368 
 7787900    10.427 
 7788000    10.147 
 7788100    10.184 
 7788200    10.331 
 7788300    10.359 
 7788400    10.351 
 7788500    10.388 
 7788600    10.507 
 7788700    10.359 
 7788800    10.503 
 7788900    10.510 
 7789000    10.389 
 7789100    10.178 
 7789200    10.374 
 7789300    10.341 
 7789400    10.375 
 7789500    10.509 
 7789600    10.297 
 7789700    10.322 
 7789800    10.491 
 7789900    10.338 
 7790000    10.329 
 7790100    10.549 
 7790200    10.506 
 7790300    10.192 
 7790400    10.434 
 7790500    10.295 
 7790600    10.381 
 7790700    10.484 
 7790800    10.427 
 7790900    10.389 
 7791000    10.541 
 7791100    10.348 
 7791200    10.410 
 7791300    10.543 
 7791400    10.290 
 7791500    10.396 
 7791600    10.470 
 7791700    10.459 
 7791800    10.338 
 7791900    10.313 
 7792000    10.377 
 7792100    10.427 
 7792200    10.283 
 7792300    10.160 
 7792400    10.325 
 7792500    10.528 
 7792600    10.442 
 7792700    10.266 
 7792800    10.195 
 7792900    10.093 
 7793000    10.199 
 7793100    10.301 
 7793200    10.130 
 7793300    10.209 
 7793400    10.421 
 7793500    10.641 
 7793600    10.492 
 7793700    10.413 
 7793800    10.407 
 7793900    10.228 
 7794000    10.200 
 7794100    10.015 
 7794200    10.177 
 7794300    10.418 
 7794400    10.179 
 7794500    10.558 
 7794600    10.479 
 7794700    10.682 
 7794800    10.743 
 7794900    10.460 
 7795000    10.652 
 7795100    10.428 
 7795200    10.484 
 7795300    10.368 
 7795400    10.327 
 7795500    10.511 
 7795600    10.448 
 7795700    10.337 
 7795800    10.579 
 7795900    10.503 
 7796000    10.601 
 7796100    10.389 
 7796200    10.361 
 7796300    10.255 
 7796400    10.407 
 7796500    10.477 
 7796600    10.231 
 7796700    10.363 
 7796800    10.338 
 7796900    10.526 
 7797000    10.400 
 7797100    10.253 
 7797200    10.537 
 7797300    10.645 
 7797400    10.502 
 7797500    10.593 
 7797600    10.323 
 7797700    10.489 
 7797800    10.708 
 7797900    10.675 
 7798000    10.595 
 7798100    10.571 
 7798200    10.412 
 7798300    10.555 
 7798400    10.606 
 7798500    10.143 
 7798600    10.128 
 7798700    10.212 
 7798800    10.502 
 7798900    10.321 
 7799000    10.380 
 7799100    10.280 
 7799200    10.328 
 7799300    10.104 
 7799400    10.350 
 7799500    10.446 
 7799600    10.341 
 7799700    10.340 
 7799800    10.416 
 7799900    10.422 
 7800000    10.500 
 7800100    10.631 
 7800200    10.693 
 7800300    10.700 
 7800400    10.636 
 7800500    10.342 
 7800600    10.288 
 7800700    10.154 
 7800800    10.377 
 7800900    10.485 
 7801000    10.525 
 7801100    10.668 
 7801200    10.534 
 7801300    10.549 
 7801400    10.601 
 7801500    10.739 
 7801600    10.339 
 7801700    10.235 
 7801800    10.333 
 7801900    10.354 
 7802000    10.467 
 7802100    10.550 
 7802200    10.688 
 7802300    10.721 
 7802400    10.703 
 7802500    10.622 
 7802600    10.547 
 7802700    10.445 
 7802800    10.298 
 7802900    10.325 
 7803000    10.125 
 7803100    10.300 
 7803200    10.669 
 7803300    10.595 
 7803400    10.641 
 7803500    10.119 
