  874000    11.741 
  874100    11.462 
  874200    11.681 
  874300    11.654 
  874400    11.510 
  874500    11.578 
  874600    11.359 
  874700    11.566 
  874800    11.776 
  874900    11.628 
  875000    11.590 
  875100    11.753 
  875200    11.959 
  875300    11.530 
  875400    11.605 
  875500    11.542 
  875600    11.681 
  875700    11.611 
  875800    11.758 
  875900    11.693 
  876000    11.449 
  876100    11.370 
  876200    11.489 
  876300    11.850 
  876400    11.721 
  876500    11.693 
  876600    12.029 
  876700    11.694 
  876800    11.388 
  876900    11.710 
  877000    11.721 
  877100    11.711 
  877200    11.592 
  877300    11.741 
  877400    12.072 
  877500    11.621 
  877600    11.419 
  877700    11.474 
  877800    11.760 
  877900    11.511 
  878000    11.507 
  878100    11.393 
  878200    11.483 
  878300    11.765 
  878400    11.744 
  878500    11.655 
  878600    11.485 
  878700    11.348 
  878800    11.434 
  878900    11.652 
  879000    11.751 
  879100    11.684 
  879200    11.519 
  879300    11.881 
  879400    11.862 
  879500    11.370 
  879600    11.422 
  879700    11.626 
  879800    11.552 
  879900    11.305 
  880000    11.398 
  880100    11.681 
  880200    11.601 
  880300    11.380 
  880400    11.530 
  880500    11.645 
  880600    11.462 
  880700    11.601 
  880800    11.368 
  880900    11.277 
  881000    11.747 
  881100    11.641 
  881200    11.784 
  881300    11.335 
  881400    11.348 
  881500    11.662 
  881600    11.719 
  881700    11.600 
  881800    11.762 
  881900    12.034 
  882000    11.640 
  882100    11.343 
  882200    11.620 
  882300    11.667 
  882400    11.531 
  882500    11.474 
  882600    11.733 
  882700    11.673 
  882800    11.826 
  882900    11.555 
  883000    11.454 
  883100    11.638 
  883200    11.537 
  883300    11.601 
  883400    11.549 
  883500    11.678 
  883600    11.934 
  883700    11.799 
  883800    11.668 
  883900    11.800 
  884000    11.881 
  884100    11.871 
  884200    11.383 
  884300    11.656 
  884400    11.742 
  884500    11.623 
  884600    11.824 
  884700    11.579 
  884800    11.540 
  884900    11.559 
  885000    11.479 
  885100    11.459 
  885200    11.595 
  885300    11.467 
  885400    11.296 
  885500    11.649 
  885600    11.920 
  885700    11.723 
  885800    11.513 
  885900    11.965 
  886000    11.753 
  886100    11.476 
  886200    11.130 
  886300    11.514 
  886400    11.965 
  886500    11.497 
  886600    11.529 
  886700    11.517 
  886800    11.612 
  886900    11.832 
  887000    11.805 
  887100    11.491 
  887200    11.224 
  887300    11.587 
  887400    11.553 
  887500    11.315 
  887600    11.409 
  887700    11.561 
  887800    11.592 
  887900    11.693 
  888000    11.441 
  888100    11.537 
  888200    11.478 
  888300    11.452 
  888400    11.749 
  888500    11.565 
  888600    11.512 
  888700    11.518 
  888800    11.606 
  888900    11.484 
  889000    11.447 
  889100    11.725 
  889200    11.623 
  889300    11.563 
  889400    11.641 
  889500    11.594 
  889600    11.629 
  889700    11.659 
  889800    11.489 
  889900    11.414 
  890000    11.411 
  890100    11.449 
  890200    11.631 
  890300    11.612 
  890400    11.469 
  890500    11.595 
  890600    11.678 
  890700    11.616 
  890800    11.303 
  890900    11.453 
  891000    11.666 
  891100    11.695 
  891200    11.433 
  891300    11.051 
  891400    11.283 
  891500    11.566 
  891600    11.634 
  891700    11.607 
  891800    11.725 
  891900    11.806 
  892000    11.563 
  892100    11.471 
  892200    11.452 
  892300    11.364 
  892400    11.452 
  892500    11.605 
  892600    11.281 
  892700    11.402 
  892800    11.578 
  892900    11.501 
  893000    11.391 
  893100    11.640 
  893200    11.607 
  893300    11.405 
  893400    11.494 
  893500    11.669 
  893600    11.639 
  893700    11.617 
  893800    11.567 
  893900    11.462 
  894000    11.535 
  894100    11.291 
  894200    11.224 
  894300    11.529 
  894400    11.562 
  894500    11.679 
  894600    11.712 
  894700    11.574 
  894800    11.855 
  894900    11.483 
  895000    10.984 
  895100    11.164 
  895200    11.510 
  895300    11.434 
  895400    11.803 
  895500    11.519 
  895600    11.418 
  895700    11.611 
  895800    11.659 
  895900    11.553 
  896000    11.680 
  896100    11.612 
  896200    11.440 
  896300    11.228 
  896400    11.640 
  896500    11.540 
  896600    11.593 
  896700    11.529 
  896800    11.353 
  896900    11.556 
  897000    11.424 
  897100    11.322 
  897200    11.633 
  897300    11.619 
  897400    11.715 
  897500    11.585 
  897600    11.446 
  897700    11.391 
  897800    11.544 
  897900    11.566 
  898000    11.559 
  898100    11.551 
  898200    11.469 
  898300    11.224 
  898400    11.282 
  898500    11.490 
  898600    11.382 
  898700    11.473 
  898800    11.388 
  898900    11.739 
  899000    11.832 
  899100    11.653 
  899200    11.539 
  899300    11.582 
  899400    11.495 
  899500    11.536 
  899600    11.414 
  899700    11.644 
  899800    11.568 
  899900    11.424 
  900000    11.381 
  900100    11.803 
  900200    11.758 
  900300    11.760 
  900400    11.633 
  900500    11.720 
  900600    11.662 
  900700    11.407 
  900800    11.591 
  900900    11.779 
  901000    11.688 
  901100    11.622 
  901200    11.695 
  901300    11.472 
  901400    11.130 
  901500    11.501 
  901600    11.700 
  901700    11.467 
  901800    11.591 
  901900    11.768 
  902000    11.404 
  902100    11.519 
  902200    11.367 
  902300    11.477 
  902400    11.707 
  902500    11.613 
  902600    11.260 
  902700    11.283 
  902800    11.387 
  902900    11.383 
  903000    11.409 
  903100    11.622 
  903200    11.621 
  903300    11.581 
  903400    11.653 
  903500    11.597 
  903600    11.510 
  903700    11.372 
  903800    11.348 
  903900    11.390 
  904000    11.557 
  904100    11.714 
  904200    11.614 
  904300    11.548 
  904400    11.487 
  904500    11.610 
  904600    11.636 
  904700    11.649 
  904800    11.718 
  904900    11.660 
  905000    11.682 
  905100    11.471 
  905200    11.282 
  905300    11.731 
  905400    11.835 
  905500    11.688 
  905600    11.576 
  905700    11.332 
  905800    11.589 
  905900    11.696 
  906000    11.588 
  906100    11.654 
  906200    11.876 
  906300    11.817 
  906400    11.526 
  906500    11.589 
  906600    11.905 
  906700    11.893 
  906800    11.750 
  906900    11.448 
  907000    11.248 
  907100    11.729 
  907200    11.607 
  907300    11.457 
  907400    11.651 
  907500    11.471 
  907600    11.364 
  907700    11.611 
  907800    11.549 
  907900    11.252 
  908000    11.523 
  908100    11.749 
  908200    11.422 
  908300    11.548 
  908400    11.551 
  908500    11.560 
  908600    11.540 
  908700    11.475 
  908800    11.415 
  908900    11.537 
  909000    11.802 
  909100    11.828 
  909200    11.497 
  909300    11.520 
  909400    11.369 
  909500    11.404 
  909600    11.476 
  909700    11.544 
  909800    11.732 
  909900    11.653 
  910000    11.362 
  910100    11.321 
  910200    11.694 
  910300    11.853 
  910400    11.475 
  910500    11.313 
  910600    11.555 
  910700    11.651 
  910800    11.502 
  910900    11.658 
  911000    11.693 
  911100    11.605 
  911200    11.478 
  911300    11.330 
  911400    11.366 
  911500    11.779 
  911600    11.638 
  911700    11.401 
  911800    11.544 
  911900    11.406 
  912000    11.540 
  912100    11.542 
  912200    11.413 
  912300    11.644 
  912400    11.770 
  912500    11.692 
  912600    11.428 
  912700    11.441 
  912800    11.580 
  912900    11.769 
  913000    11.671 
  913100    11.351 
  913200    11.493 
  913300    11.607 
  913400    11.425 
  913500    11.744 
  913600    11.655 
  913700    11.597 
  913800    11.595 
  913900    11.535 
  914000    11.569 
  914100    11.505 
  914200    11.446 
  914300    11.539 
  914400    11.564 
  914500    11.664 
  914600    11.458 
  914700    11.612 
  914800    11.562 
  914900    11.237 
  915000    11.233 
  915100    11.441 
  915200    11.499 
  915300    11.467 
  915400    11.601 
  915500    11.326 
  915600    11.405 
  915700    11.413 
  915800    11.701 
  915900    11.697 
  916000    11.649 
  916100    11.478 
  916200    11.259 
  916300    11.485 
  916400    11.803 
  916500    11.650 
  916600    11.628 
  916700    11.411 
  916800    11.524 
  916900    11.330 
  917000    11.432 
  917100    11.632 
  917200    11.402 
  917300    11.729 
  917400    11.792 
  917500    11.381 
  917600    11.675 
  917700    11.468 
  917800    11.821 
  917900    11.795 
  918000    11.381 
  918100    11.413 
  918200    11.553 
  918300    11.653 
  918400    11.696 
  918500    11.654 
  918600    11.550 
  918700    11.459 
  918800    11.660 
  918900    11.614 
  919000    11.586 
  919100    11.726 
  919200    11.474 
  919300    11.444 
  919400    11.692 
  919500    11.567 
  919600    11.438 
  919700    11.319 
  919800    11.551 
  919900    11.569 
  920000    11.643 
  920100    11.516 
  920200    11.525 
  920300    11.556 
  920400    11.098 
  920500    11.151 
  920600    11.242 
  920700    11.301 
  920800    11.651 
  920900    11.795 
  921000    11.551 
  921100    11.582 
  921200    11.362 
  921300    11.079 
  921400    11.153 
  921500    11.310 
  921600    11.236 
  921700    11.210 
  921800    11.455 
  921900    11.436 
  922000    11.292 
  922100    11.510 
  922200    11.407 
  922300    11.368 
  922400    11.671 
  922500    11.536 
  922600    11.367 
  922700    11.292 
  922800    11.462 
  922900    11.342 
  923000    11.319 
  923100    11.329 
  923200    11.196 
  923300    11.045 
  923400    11.102 
  923500    11.427 
  923600    11.623 
  923700    11.292 
  923800    11.067 
  923900    11.550 
  924000    11.674 
  924100    11.795 
  924200    11.517 
  924300    11.440 
  924400    11.400 
  924500    11.392 
  924600    11.432 
  924700    11.526 
  924800    11.542 
  924900    11.787 
  925000    11.623 
  925100    11.623 
  925200    11.564 
  925300    11.628 
  925400    11.432 
  925500    11.387 
  925600    11.428 
  925700    11.541 
  925800    11.457 
  925900    11.178 
  926000    11.296 
  926100    11.579 
  926200    11.655 
  926300    11.474 
  926400    11.501 
  926500    11.342 
  926600    11.356 
  926700    11.277 
  926800    11.415 
  926900    11.546 
  927000    11.479 
  927100    11.553 
  927200    11.554 
  927300    11.472 
  927400    11.490 
  927500    11.514 
  927600    11.351 
  927700    11.584 
  927800    11.537 
  927900    11.497 
  928000    11.455 
  928100    11.527 
  928200    11.683 
  928300    11.437 
  928400    11.835 
  928500    11.353 
  928600    11.296 
  928700    11.383 
  928800    11.570 
  928900    11.140 
  929000    11.321 
  929100    11.710 
  929200    11.597 
  929300    11.358 
  929400    11.342 
  929500    11.500 
  929600    11.254 
  929700    11.384 
  929800    11.517 
  929900    11.408 
  930000    11.302 
  930100    11.373 
  930200    11.553 
  930300    11.500 
  930400    11.577 
  930500    11.447 
  930600    11.218 
  930700    11.340 
  930800    11.456 
  930900    11.473 
  931000    11.378 
  931100    11.415 
  931200    11.351 
  931300    11.374 
  931400    11.545 
  931500    11.625 
  931600    11.472 
  931700    11.351 
  931800    11.239 
  931900    11.233 
  932000    11.509 
  932100    11.568 
  932200    11.354 
  932300    11.349 
  932400    11.275 
  932500    11.532 
  932600    11.713 
  932700    11.760 
  932800    11.617 
  932900    11.216 
  933000    11.436 
  933100    11.369 
  933200    11.318 
  933300    11.322 
  933400    11.596 
  933500    11.690 
  933600    11.638 
  933700    11.464 
  933800    11.465 
  933900    11.298 
  934000    11.366 
  934100    11.354 
  934200    11.327 
  934300    11.242 
  934400    11.225 
  934500    11.506 
  934600    11.693 
  934700    11.575 
  934800    11.718 
  934900    11.474 
  935000    11.522 
  935100    11.323 
  935200    11.431 
  935300    11.706 
  935400    11.711 
  935500    11.639 
  935600    11.478 
  935700    11.656 
  935800    11.750 
  935900    11.509 
  936000    11.509 
  936100    11.570 
  936200    11.423 
  936300    11.218 
  936400    11.231 
  936500    11.493 
  936600    11.653 
  936700    11.553 
  936800    11.641 
  936900    11.501 
  937000    11.145 
  937100    11.190 
  937200    11.230 
  937300    11.308 
  937400    11.467 
  937500    11.513 
  937600    11.549 
  937700    11.215 
  937800    11.254 
  937900    11.455 
  938000    11.485 
  938100    11.544 
  938200    11.482 
  938300    11.464 
  938400    11.408 
  938500    11.405 
  938600    11.409 
  938700    11.768 
  938800    11.766 
  938900    11.453 
  939000    11.400 
  939100    11.705 
  939200    11.541 
  939300    11.668 
  939400    11.531 
  939500    11.383 
  939600    11.148 
  939700    11.384 
  939800    11.582 
  939900    11.371 
  940000    11.227 
  940100    11.354 
  940200    11.446 
  940300    11.367 
  940400    11.637 
  940500    11.399 
  940600    11.213 
  940700    11.325 
  940800    11.473 
  940900    11.673 
  941000    11.473 
  941100    11.222 
  941200    11.288 
  941300    11.555 
  941400    11.654 
  941500    11.706 
  941600    11.689 
  941700    11.598 
  941800    11.449 
  941900    11.676 
  942000    11.589 
  942100    11.466 
  942200    11.533 
  942300    11.467 
  942400    11.564 
  942500    11.638 
  942600    11.590 
  942700    11.593 
  942800    11.441 
  942900    11.608 
  943000    11.597 
  943100    11.583 
  943200    11.409 
  943300    11.282 
  943400    11.166 
