 8520300    22.465 
 8520400    22.446 
 8520500    22.535 
 8520600    22.435 
 8520700    22.426 
 8520800    22.431 
 8520900    22.443 
 8521000    22.598 
 8521100    22.588 
 8521200    22.574 
 8521300    22.647 
 8521400    22.789 
 8521500    22.655 
 8521600    22.602 
 8521700    22.428 
 8521800    22.553 
 8521900    22.594 
 8522000    22.655 
 8522100    22.778 
 8522200    22.506 
 8522300    22.351 
 8522400    22.353 
 8522500    22.484 
 8522600    22.426 
 8522700    22.378 
 8522800    22.374 
 8522900    22.399 
 8523000    22.485 
 8523100    22.577 
 8523200    22.542 
 8523300    22.521 
 8523400    22.554 
 8523500    22.498 
 8523600    22.650 
 8523700    22.645 
 8523800    22.645 
 8523900    22.552 
 8524000    22.448 
 8524100    22.391 
 8524200    22.469 
 8524300    22.397 
 8524400    22.302 
 8524500    22.250 
 8524600    22.409 
 8524700    22.170 
 8524800    22.426 
 8524900    22.579 
 8525000    22.732 
 8525100    22.834 
 8525200    22.684 
 8525300    22.643 
 8525400    22.649 
 8525500    22.649 
 8525600    22.533 
 8525700    22.365 
 8525800    22.391 
 8525900    22.684 
 8526000    22.824 
 8526100    22.945 
 8526200    22.804 
 8526300    22.672 
 8526400    22.565 
 8526500    22.495 
 8526600    22.492 
 8526700    22.498 
 8526800    22.319 
 8526900    22.385 
 8527000    22.371 
 8527100    22.312 
 8527200    22.521 
 8527300    22.614 
 8527400    22.740 
 8527500    22.517 
 8527600    22.334 
 8527700    22.314 
 8527800    22.420 
 8527900    22.406 
 8528000    22.414 
 8528100    22.583 
 8528200    22.353 
 8528300    22.531 
 8528400    22.630 
 8528500    22.533 
 8528600    22.395 
 8528700    22.346 
 8528800    22.470 
 8528900    22.546 
 8529000    22.673 
 8529100    22.555 
 8529200    22.453 
 8529300    22.435 
 8529400    22.535 
 8529500    22.503 
 8529600    22.613 
 8529700    22.664 
 8529800    22.699 
 8529900    22.488 
 8530000    22.514 
 8530100    22.702 
 8530200    22.566 
 8530300    22.470 
 8530400    22.470 
 8530500    22.484 
 8530600    22.549 
 8530700    22.514 
 8530800    22.536 
 8530900    22.391 
 8531000    22.333 
 8531100    22.346 
 8531200    22.236 
 8531300    22.506 
 8531400    22.502 
 8531500    22.378 
 8531600    22.243 
 8531700    22.492 
 8531800    22.404 
 8531900    22.394 
 8532000    22.336 
 8532100    22.115 
 8532200    22.382 
 8532300    22.440 
 8532400    22.416 
 8532500    22.349 
 8532600    22.323 
 8532700    22.287 
 8532800    22.419 
 8532900    22.470 
 8533000    22.385 
 8533100    22.350 
 8533200    22.241 
 8533300    22.248 
 8533400    22.320 
 8533500    22.413 
 8533600    22.496 
 8533700    22.397 
 8533800    22.162 
 8533900    22.019 
 8534000    22.027 
 8534100    22.202 
 8534200    22.354 
 8534300    22.250 
 8534400    22.194 
 8534500    22.400 
 8534600    22.446 
 8534700    22.580 
 8534800    22.530 
 8534900    22.390 
 8535000    22.511 
 8535100    22.449 
 8535200    22.410 
 8535300    22.488 
 8535400    22.430 
 8535500    22.529 
 8535600    22.546 
 8535700    22.469 
 8535800    22.373 
 8535900    22.268 
 8536000    22.578 
 8536100    22.809 
 8536200    22.560 
 8536300    22.528 
 8536400    22.383 
 8536500    22.393 
 8536600    22.308 
 8536700    22.377 
 8536800    22.212 
 8536900    22.210 
 8537000    22.233 
 8537100    22.328 
 8537200    22.540 
 8537300    22.300 
 8537400    22.245 
 8537500    22.196 
 8537600    22.409 
 8537700    22.717 
 8537800    22.676 
 8537900    22.596 
 8538000    22.351 
 8538100    22.373 
 8538200    22.373 
 8538300    22.466 
 8538400    22.407 
 8538500    22.318 
 8538600    22.217 
 8538700    22.290 
 8538800    22.485 
 8538900    22.662 
 8539000    22.543 
 8539100    22.363 
 8539200    22.667 
 8539300    22.752 
 8539400    22.684 
 8539500    22.565 
 8539600    22.395 
 8539700    22.233 
 8539800    22.165 
 8539900    22.244 
 8540000    22.290 
 8540100    22.385 
 8540200    22.356 
 8540300    22.318 
 8540400    22.306 
 8540500    22.380 
 8540600    22.375 
 8540700    22.499 
 8540800    22.573 
 8540900    22.775 
 8541000    22.639 
 8541100    22.605 
 8541200    22.422 
 8541300    22.237 
 8541400    22.450 
 8541500    22.578 
 8541600    22.590 
 8541700    22.646 
 8541800    22.517 
 8541900    22.549 
 8542000    22.715 
 8542100    22.694 
 8542200    22.788 
 8542300    22.894 
 8542400    22.793 
 8542500    22.547 
 8542600    22.458 
 8542700    22.274 
 8542800    22.428 
 8542900    22.441 
 8543000    22.590 
 8543100    22.267 
 8543200    22.456 
 8543300    22.440 
 8543400    22.577 
 8543500    22.625 
 8543600    22.542 
 8543700    22.694 
 8543800    22.655 
 8543900    22.759 
 8544000    22.559 
 8544100    22.344 
 8544200    22.319 
 8544300    22.400 
 8544400    22.255 
 8544500    22.616 
 8544600    22.566 
 8544700    22.315 
 8544800    22.502 
 8544900    22.765 
 8545000    22.763 
 8545100    22.522 
 8545200    22.386 
 8545300    22.097 
 8545400    22.379 
 8545500    22.340 
 8545600    22.655 
 8545700    22.611 
 8545800    22.584 
 8545900    22.251 
 8546000    22.255 
 8546100    22.317 
 8546200    22.493 
 8546300    22.364 
 8546400    22.464 
 8546500    22.142 
 8546600    22.139 
 8546700    22.301 
 8546800    22.414 
 8546900    22.325 
 8547000    22.480 
 8547100    22.433 
 8547200    22.328 
 8547300    22.227 
 8547400    22.381 
 8547500    22.364 
 8547600    22.134 
 8547700    22.365 
 8547800    22.418 
 8547900    22.377 
 8548000    22.185 
 8548100    22.324 
 8548200    22.397 
 8548300    22.400 
 8548400    22.375 
 8548500    22.656 
 8548600    22.516 
 8548700    22.637 
 8548800    22.317 
 8548900    22.393 
 8549000    22.408 
 8549100    22.259 
 8549200    22.309 
 8549300    22.425 
 8549400    22.034 
 8549500    22.108 
 8549600    22.255 
 8549700    22.369 
 8549800    22.290 
 8549900    22.190 
 8550000    22.480 
 8550100    22.409 
 8550200    22.423 
 8550300    22.338 
 8550400    22.297 
 8550500    22.162 
 8550600    22.220 
 8550700    22.306 
 8550800    22.218 
 8550900    22.342 
 8551000    22.382 
 8551100    22.298 
 8551200    22.379 
 8551300    22.488 
 8551400    22.483 
 8551500    22.523 
 8551600    22.195 
 8551700    22.539 
 8551800    22.459 
 8551900    22.282 
 8552000    22.300 
 8552100    22.417 
 8552200    22.448 
 8552300    22.552 
 8552400    22.650 
 8552500    22.543 
 8552600    22.362 
 8552700    22.194 
 8552800    22.343 
 8552900    22.153 
 8553000    22.219 
 8553100    22.388 
 8553200    22.388 
 8553300    22.122 
 8553400    21.981 
 8553500    22.012 
 8553600    22.162 
 8553700    22.210 
 8553800    22.356 
 8553900    22.360 
 8554000    22.205 
 8554100    22.309 
 8554200    22.340 
 8554300    22.082 
 8554400    22.352 
 8554500    22.458 
 8554600    22.483 
 8554700    22.501 
 8554800    22.311 
 8554900    22.625 
 8555000    22.426 
 8555100    22.559 
 8555200    22.633 
 8555300    22.658 
 8555400    22.511 
 8555500    22.664 
 8555600    22.660 
 8555700    22.551 
 8555800    22.723 
 8555900    22.627 
 8556000    22.513 
 8556100    22.587 
 8556200    22.685 
 8556300    22.809 
 8556400    22.640 
 8556500    22.622 
 8556600    22.313 
 8556700    22.188 
 8556800    22.193 
 8556900    22.375 
 8557000    22.634 
 8557100    22.757 
 8557200    22.836 
 8557300    22.855 
 8557400    22.775 
 8557500    22.574 
 8557600    22.241 
 8557700    22.143 
 8557800    22.246 
 8557900    22.336 
 8558000    22.231 
 8558100    22.297 
 8558200    22.363 
 8558300    22.451 
 8558400    22.410 
 8558500    22.487 
 8558600    22.333 
 8558700    22.357 
 8558800    22.566 
 8558900    22.657 
 8559000    22.432 
 8559100    22.204 
 8559200    22.305 
 8559300    22.404 
 8559400    22.295 
 8559500    22.435 
 8559600    22.466 
 8559700    22.469 
 8559800    22.718 
 8559900    22.651 
 8560000    22.638 
 8560100    22.667 
 8560200    22.825 
 8560300    22.647 
 8560400    22.195 
 8560500    22.232 
 8560600    22.304 
 8560700    22.337 
 8560800    22.322 
 8560900    22.149 
 8561000    22.104 
 8561100    22.200 
 8561200    22.575 
 8561300    22.592 
 8561400    22.529 
 8561500    22.102 
 8561600    22.152 
 8561700    22.350 
 8561800    22.396 
 8561900    22.399 
 8562000    22.411 
 8562100    22.375 
 8562200    22.519 
 8562300    22.382 
 8562400    22.311 
 8562500    22.379 
 8562600    22.640 
 8562700    22.511 
 8562800    22.537 
 8562900    22.437 
 8563000    22.304 
 8563100    22.322 
 8563200    22.396 
 8563300    22.475 
 8563400    22.451 
 8563500    22.516 
 8563600    22.404 
 8563700    22.259 
 8563800    22.238 
 8563900    22.189 
 8564000    22.229 
 8564100    22.374 
 8564200    22.309 
 8564300    22.355 
 8564400    22.415 
 8564500    22.752 
 8564600    22.581 
 8564700    22.564 
 8564800    22.547 
 8564900    22.634 
 8565000    22.601 
 8565100    22.518 
 8565200    22.348 
 8565300    22.572 
 8565400    22.456 
 8565500    22.290 
 8565600    22.406 
 8565700    22.318 
 8565800    22.378 
 8565900    22.325 
 8566000    22.210 
 8566100    22.300 
 8566200    22.175 
 8566300    22.309 
 8566400    22.410 
 8566500    22.594 
 8566600    22.565 
 8566700    22.511 
 8566800    22.635 
 8566900    22.565 
 8567000    22.312 
 8567100    22.308 
 8567200    22.559 
 8567300    22.486 
 8567400    22.393 
 8567500    22.447 
 8567600    22.586 
 8567700    22.507 
 8567800    22.540 
 8567900    22.665 
 8568000    22.546 
 8568100    22.415 
 8568200    22.257 
 8568300    22.507 
 8568400    22.529 
 8568500    22.643 
 8568600    22.688 
 8568700    22.386 
 8568800    22.355 
 8568900    22.398 
 8569000    22.671 
 8569100    22.579 
 8569200    22.548 
 8569300    22.270 
 8569400    22.325 
 8569500    22.343 
 8569600    22.434 
 8569700    22.369 
 8569800    22.333 
 8569900    22.183 
 8570000    22.154 
 8570100    22.404 
 8570200    22.523 
 8570300    22.466 
 8570400    22.481 
 8570500    22.314 
 8570600    22.164 
 8570700    22.135 
 8570800    22.295 
 8570900    22.514 
 8571000    22.535 
 8571100    22.466 
 8571200    22.565 
 8571300    22.620 
 8571400    22.846 
 8571500    22.763 
 8571600    22.745 
 8571700    22.484 
 8571800    22.690 
 8571900    22.859 
 8572000    22.597 
 8572100    22.493 
 8572200    22.348 
 8572300    22.335 
 8572400    22.485 
 8572500    22.148 
 8572600    22.352 
 8572700    22.347 
 8572800    22.522 
 8572900    22.503 
 8573000    22.218 
 8573100    22.255 
 8573200    22.476 
 8573300    22.683 
 8573400    22.707 
 8573500    22.476 
 8573600    22.425 
 8573700    22.562 
 8573800    22.435 
 8573900    22.457 
 8574000    22.285 
 8574100    22.453 
 8574200    22.478 
 8574300    22.586 
 8574400    22.461 
 8574500    22.252 
 8574600    22.263 
 8574700    22.369 
 8574800    22.514 
 8574900    22.364 
 8575000    22.298 
 8575100    22.415 
 8575200    22.451 
 8575300    22.600 
 8575400    22.726 
 8575500    22.616 
 8575600    22.360 
 8575700    22.210 
 8575800    22.208 
 8575900    22.373 
 8576000    22.348 
 8576100    22.332 
 8576200    22.402 
 8576300    22.488 
 8576400    22.567 
 8576500    22.679 
 8576600    22.554 
 8576700    22.315 
 8576800    22.486 
 8576900    22.505 
 8577000    22.460 
 8577100    22.513 
 8577200    22.500 
 8577300    22.576 
 8577400    22.512 
 8577500    22.502 
 8577600    22.457 
 8577700    22.250 
 8577800    22.289 
 8577900    22.397 
 8578000    22.469 
 8578100    22.615 
 8578200    22.605 
 8578300    22.701 
 8578400    22.793 
 8578500    22.569 
 8578600    22.669 
 8578700    22.738 
 8578800    22.711 
 8578900    22.754 
 8579000    22.821 
 8579100    22.633 
 8579200    22.746 
 8579300    22.527 
 8579400    22.397 
 8579500    22.618 
 8579600    22.715 
 8579700    22.525 
 8579800    22.305 
 8579900    22.315 
 8580000    22.436 
 8580100    22.392 
 8580200    22.474 
 8580300    22.135 
 8580400    22.179 
 8580500    22.474 
 8580600    22.512 
 8580700    22.484 
 8580800    22.616 
 8580900    22.641 
 8581000    22.325 
 8581100    22.287 
 8581200    22.303 
 8581300    22.415 
 8581400    22.519 
 8581500    22.415 
 8581600    22.483 
 8581700    22.540 
 8581800    22.238 
 8581900    22.152 
 8582000    21.968 
 8582100    22.003 
 8582200    22.243 
 8582300    22.375 
 8582400    22.390 
 8582500    22.188 
 8582600    22.270 
 8582700    22.269 
 8582800    22.268 
 8582900    22.374 
 8583000    22.287 
 8583100    22.082 
 8583200    22.392 
 8583300    22.297 
 8583400    22.359 
 8583500    22.360 
 8583600    22.542 
 8583700    22.292 
 8583800    22.243 
 8583900    22.213 
 8584000    22.521 
 8584100    22.473 
 8584200    22.543 
 8584300    22.378 
 8584400    22.198 
 8584500    22.490 
 8584600    22.628 
 8584700    22.651 
 8584800    22.500 
 8584900    22.446 
 8585000    22.508 
 8585100    22.509 
 8585200    22.480 
 8585300    22.520 
 8585400    22.689 
 8585500    22.498 
 8585600    22.396 
 8585700    22.319 
 8585800    22.481 
 8585900    22.442 
 8586000    22.117 
 8586100    22.212 
 8586200    22.219 
 8586300    22.223 
 8586400    22.326 
 8586500    22.571 
 8586600    22.675 
 8586700    22.764 
 8586800    22.694 
 8586900    22.483 
 8587000    22.078 
 8587100    21.997 
 8587200    22.148 
 8587300    22.134 
 8587400    22.171 
 8587500    22.357 
 8587600    22.575 
 8587700    22.420 
 8587800    22.518 
 8587900    22.522 
 8588000    22.430 
 8588100    22.185 
 8588200    22.197 
 8588300    22.348 
 8588400    22.450 
 8588500    22.554 
 8588600    22.404 
 8588700    22.136 
 8588800    22.207 
 8588900    22.381 
 8589000    22.493 
 8589100    22.640 
 8589200    22.664 
 8589300    22.447 
 8589400    22.345 
 8589500    22.367 
 8589600    22.373 
 8589700    22.651 
 8589800    22.332 
 8589900    22.337 
 8590000    22.615 
 8590100    22.638 
 8590200    22.541 
 8590300    22.505 
 8590400    22.612 
 8590500    22.616 
 8590600    22.409 
 8590700    22.414 
 8590800    22.622 
 8590900    22.393 
 8591000    22.374 
 8591100    22.396 
 8591200    22.275 
 8591300    22.273 
 8591400    22.482 
 8591500    22.194 
 8591600    22.315 
 8591700    22.527 
 8591800    22.659 
 8591900    22.345 
 8592000    22.307 
 8592100    22.477 
 8592200    22.455 
 8592300    22.584 
 8592400    22.621 
 8592500    22.702 
 8592600    22.511 
 8592700    22.529 
 8592800    22.440 
 8592900    22.356 
 8593000    22.204 
 8593100    22.442 
 8593200    22.526 
 8593300    22.637 
 8593400    22.700 
 8593500    22.719 
 8593600    22.627 
 8593700    22.677 
 8593800    22.459 
 8593900    22.264 
 8594000    22.343 
 8594100    22.370 
 8594200    22.435 
 8594300    22.633 
 8594400    22.604 
 8594500    22.600 
 8594600    22.448 
 8594700    22.392 
 8594800    22.538 
 8594900    22.658 
 8595000    22.543 
 8595100    22.466 
 8595200    22.625 
 8595300    22.710 
 8595400    22.455 
 8595500    22.428 
 8595600    22.412 
 8595700    22.377 
 8595800    22.302 
 8595900    22.347 
 8596000    22.312 
 8596100    22.226 
 8596200    22.515 
 8596300    22.642 
 8596400    22.821 
 8596500    22.786 
 8596600    22.352 
 8596700    22.432 
 8596800    22.654 
 8596900    22.461 
 8597000    22.154 
 8597100    22.257 
 8597200    22.432 
 8597300    22.158 
 8597400    22.424 
 8597500    22.452 
 8597600    22.467 
 8597700    22.408 
 8597800    22.443 
 8597900    22.326 
 8598000    22.513 
 8598100    22.515 
 8598200    22.436 
 8598300    22.389 
 8598400    22.273 
 8598500    22.355 
 8598600    22.337 
 8598700    22.536 
 8598800    22.604 
 8598900    22.679 
 8599000    22.611 
 8599100    22.768 
 8599200    22.768 
 8599300    22.454 
 8599400    22.394 
 8599500    22.408 
 8599600    22.453 
 8599700    22.708 
 8599800    22.557 
 8599900    22.225 
 8600000    22.382 
 8600100    22.620 
 8600200    22.405 
 8600300    22.397 
 8600400    22.527 
 8600500    22.330 
 8600600    22.535 
 8600700    22.221 
 8600800    22.208 
 8600900    22.159 
 8601000    22.107 
 8601100    22.308 
 8601200    22.224 
 8601300    22.187 
 8601400    22.357 
 8601500    22.120 
 8601600    22.080 
 8601700    22.387 
 8601800    22.790 
 8601900    22.711 
 8602000    22.225 
 8602100    22.436 
 8602200    22.426 
 8602300    22.383 
 8602400    22.343 
 8602500    22.227 
 8602600    22.399 
 8602700    22.464 
 8602800    22.641 
 8602900    22.441 
 8603000    22.544 
 8603100    22.678 
 8603200    22.631 
 8603300    22.584 
 8603400    22.263 
 8603500    22.359 
 8603600    22.294 
 8603700    22.359 
 8603800    22.374 
 8603900    22.209 
 8604000    22.155 
 8604100    22.101 
 8604200    22.130 
 8604300    22.282 
 8604400    22.487 
 8604500    22.387 
 8604600    22.294 
 8604700    22.476 
 8604800    22.635 
 8604900    22.482 
 8605000    22.313 
 8605100    22.464 
 8605200    22.370 
