 9322500    17.765 
 9322600    17.862 
 9322700    17.961 
 9322800    18.007 
 9322900    18.029 
 9323000    18.110 
 9323100    17.990 
 9323200    17.945 
 9323300    17.897 
 9323400    18.266 
 9323500    18.156 
 9323600    18.005 
 9323700    17.874 
 9323800    18.070 
 9323900    17.982 
 9324000    18.076 
 9324100    17.829 
 9324200    17.916 
 9324300    17.998 
 9324400    18.093 
 9324500    18.139 
 9324600    17.916 
 9324700    17.838 
 9324800    17.701 
 9324900    18.124 
 9325000    18.070 
 9325100    18.028 
 9325200    18.062 
 9325300    17.792 
 9325400    17.823 
 9325500    17.829 
 9325600    17.837 
 9325700    18.204 
 9325800    18.085 
 9325900    17.964 
 9326000    17.998 
 9326100    18.025 
 9326200    18.085 
 9326300    18.005 
 9326400    18.021 
 9326500    18.200 
 9326600    17.949 
 9326700    17.937 
 9326800    18.161 
 9326900    18.114 
 9327000    17.873 
 9327100    18.199 
 9327200    18.036 
 9327300    17.704 
 9327400    17.773 
 9327500    17.942 
 9327600    17.971 
 9327700    17.917 
 9327800    18.195 
 9327900    17.980 
 9328000    18.033 
 9328100    17.948 
 9328200    17.933 
 9328300    18.082 
 9328400    18.169 
 9328500    18.157 
 9328600    17.989 
 9328700    18.138 
 9328800    18.110 
 9328900    18.094 
 9329000    18.117 
 9329100    17.944 
 9329200    18.057 
 9329300    18.211 
 9329400    17.934 
 9329500    18.120 
 9329600    17.946 
 9329700    18.054 
 9329800    18.369 
 9329900    18.279 
 9330000    17.997 
 9330100    17.994 
 9330200    18.147 
 9330300    17.951 
 9330400    18.179 
 9330500    18.029 
 9330600    18.162 
 9330700    17.949 
 9330800    17.961 
 9330900    17.999 
 9331000    17.968 
 9331100    17.953 
 9331200    17.866 
 9331300    17.944 
 9331400    17.816 
 9331500    17.736 
 9331600    17.997 
 9331700    17.941 
 9331800    18.076 
 9331900    17.878 
 9332000    17.976 
 9332100    17.805 
 9332200    17.870 
 9332300    17.751 
 9332400    17.737 
 9332500    17.956 
 9332600    17.602 
 9332700    17.806 
 9332800    17.742 
 9332900    17.874 
 9333000    17.788 
 9333100    17.598 
 9333200    17.819 
 9333300    17.984 
 9333400    17.946 
 9333500    17.933 
 9333600    18.143 
 9333700    17.991 
 9333800    17.965 
 9333900    18.078 
 9334000    18.306 
 9334100    18.074 
 9334200    17.859 
 9334300    17.940 
 9334400    17.909 
 9334500    17.818 
 9334600    17.880 
 9334700    18.039 
 9334800    18.174 
 9334900    18.251 
 9335000    18.313 
 9335100    18.354 
 9335200    18.379 
 9335300    18.148 
 9335400    18.189 
 9335500    18.060 
 9335600    17.917 
 9335700    18.064 
 9335800    18.292 
 9335900    18.092 
 9336000    18.069 
 9336100    17.952 
 9336200    18.184 
 9336300    18.212 
 9336400    18.124 
 9336500    18.011 
 9336600    18.115 
 9336700    18.042 
 9336800    18.004 
 9336900    17.950 
 9337000    17.800 
 9337100    18.113 
 9337200    18.003 
 9337300    18.008 
 9337400    18.156 
 9337500    18.023 
 9337600    17.918 
 9337700    18.105 
 9337800    17.987 
 9337900    17.990 
 9338000    17.969 
 9338100    17.756 
 9338200    17.890 
 9338300    17.828 
 9338400    17.862 
 9338500    17.875 
 9338600    18.186 
 9338700    17.902 
 9338800    17.916 
 9338900    17.924 
 9339000    17.808 
 9339100    18.206 
 9339200    18.261 
 9339300    18.020 
 9339400    18.088 
 9339500    18.083 
 9339600    17.927 
 9339700    17.836 
 9339800    17.941 
 9339900    18.038 
 9340000    17.792 
 9340100    17.945 
 9340200    18.004 
 9340300    18.199 
 9340400    18.220 
 9340500    17.799 
 9340600    18.070 
 9340700    18.140 
 9340800    17.975 
 9340900    17.837 
 9341000    18.042 
 9341100    17.909 
 9341200    17.909 
 9341300    17.670 
 9341400    17.678 
 9341500    17.726 
 9341600    17.891 
 9341700    17.711 
 9341800    17.761 
 9341900    17.835 
 9342000    17.941 
 9342100    17.871 
 9342200    18.005 
 9342300    17.845 
 9342400    17.928 
 9342500    17.791 
 9342600    17.900 
 9342700    17.916 
 9342800    17.965 
 9342900    18.218 
 9343000    17.957 
 9343100    17.820 
 9343200    18.101 
 9343300    18.051 
 9343400    18.083 
 9343500    18.218 
 9343600    18.126 
 9343700    18.058 
 9343800    18.261 
 9343900    18.294 
 9344000    18.273 
 9344100    18.249 
 9344200    18.145 
 9344300    18.103 
 9344400    17.984 
 9344500    18.094 
 9344600    18.130 
 9344700    18.367 
 9344800    18.140 
 9344900    17.784 
 9345000    17.998 
 9345100    18.091 
 9345200    18.020 
 9345300    17.980 
 9345400    18.131 
 9345500    18.146 
 9345600    17.915 
 9345700    18.376 
 9345800    18.075 
 9345900    17.919 
 9346000    18.071 
 9346100    18.104 
 9346200    17.910 
 9346300    18.137 
 9346400    17.988 
 9346500    17.832 
 9346600    17.874 
 9346700    17.892 
 9346800    18.057 
 9346900    18.160 
 9347000    18.184 
 9347100    17.895 
 9347200    18.223 
 9347300    18.226 
 9347400    18.124 
 9347500    18.037 
 9347600    18.172 
 9347700    18.006 
 9347800    18.184 
 9347900    18.340 
 9348000    17.989 
 9348100    17.985 
 9348200    18.012 
 9348300    17.756 
 9348400    17.982 
 9348500    18.085 
 9348600    18.042 
 9348700    18.064 
 9348800    17.924 
 9348900    18.258 
 9349000    18.149 
 9349100    18.146 
 9349200    18.044 
 9349300    18.009 
 9349400    17.891 
 9349500    17.964 
 9349600    18.137 
 9349700    17.946 
 9349800    17.992 
 9349900    18.256 
 9350000    17.994 
 9350100    17.958 
 9350200    18.073 
 9350300    18.103 
 9350400    17.964 
 9350500    17.873 
 9350600    17.995 
 9350700    18.088 
 9350800    18.289 
 9350900    18.015 
 9351000    17.900 
 9351100    18.119 
 9351200    18.001 
 9351300    17.880 
 9351400    18.157 
 9351500    17.784 
 9351600    18.005 
 9351700    17.965 
 9351800    18.266 
 9351900    17.865 
 9352000    18.107 
 9352100    18.255 
 9352200    18.226 
 9352300    17.901 
 9352400    18.017 
 9352500    18.089 
 9352600    18.268 
 9352700    18.209 
 9352800    18.033 
 9352900    18.122 
 9353000    18.082 
 9353100    17.996 
 9353200    17.916 
 9353300    18.017 
 9353400    17.882 
 9353500    17.954 
 9353600    18.098 
 9353700    17.969 
 9353800    17.903 
 9353900    17.996 
 9354000    17.979 
 9354100    18.040 
 9354200    17.978 
 9354300    18.003 
 9354400    18.149 
 9354500    18.183 
 9354600    18.095 
 9354700    18.308 
 9354800    18.044 
 9354900    18.133 
 9355000    17.949 
 9355100    17.932 
 9355200    18.089 
 9355300    18.094 
 9355400    18.149 
 9355500    18.291 
 9355600    18.210 
 9355700    18.225 
 9355800    17.987 
 9355900    18.232 
 9356000    18.063 
 9356100    18.051 
 9356200    18.118 
 9356300    18.004 
 9356400    18.018 
 9356500    18.169 
 9356600    18.191 
 9356700    18.079 
 9356800    18.275 
 9356900    18.218 
 9357000    18.029 
 9357100    18.076 
 9357200    17.997 
 9357300    18.083 
 9357400    18.211 
 9357500    17.892 
 9357600    18.255 
 9357700    18.192 
 9357800    18.287 
 9357900    18.204 
 9358000    18.265 
 9358100    17.927 
 9358200    18.371 
 9358300    18.203 
 9358400    18.235 
 9358500    18.131 
 9358600    18.008 
 9358700    18.293 
 9358800    18.280 
 9358900    18.241 
 9359000    18.152 
 9359100    18.256 
 9359200    18.020 
 9359300    18.242 
 9359400    18.333 
 9359500    18.169 
 9359600    18.160 
 9359700    18.385 
 9359800    18.099 
 9359900    18.318 
 9360000    18.114 
 9360100    17.995 
 9360200    18.079 
 9360300    17.995 
 9360400    18.261 
 9360500    18.125 
 9360600    18.028 
 9360700    18.258 
 9360800    18.151 
 9360900    18.204 
 9361000    18.190 
 9361100    18.009 
 9361200    18.156 
 9361300    18.375 
 9361400    18.444 
 9361500    18.316 
 9361600    18.244 
 9361700    18.306 
 9361800    18.126 
 9361900    18.172 
 9362000    18.244 
 9362100    18.217 
 9362200    18.042 
 9362300    18.064 
 9362400    18.094 
 9362500    18.168 
 9362600    18.102 
 9362700    17.864 
 9362800    18.193 
 9362900    18.160 
 9363000    18.055 
 9363100    18.046 
 9363200    18.026 
 9363300    18.091 
 9363400    18.016 
 9363500    18.107 
 9363600    17.992 
 9363700    18.121 
 9363800    18.132 
 9363900    18.199 
 9364000    18.023 
 9364100    18.016 
 9364200    18.013 
 9364300    17.854 
 9364400    18.025 
 9364500    17.931 
 9364600    17.985 
 9364700    17.849 
 9364800    18.124 
 9364900    18.146 
 9365000    18.166 
 9365100    18.026 
 9365200    18.243 
 9365300    18.227 
 9365400    18.139 
 9365500    18.089 
 9365600    18.078 
 9365700    18.138 
 9365800    18.068 
 9365900    18.199 
 9366000    18.087 
 9366100    18.029 
 9366200    18.057 
 9366300    18.106 
 9366400    17.889 
 9366500    18.013 
 9366600    17.772 
 9366700    18.182 
 9366800    18.113 
 9366900    18.283 
 9367000    18.219 
 9367100    18.186 
 9367200    18.193 
 9367300    18.252 
 9367400    18.175 
 9367500    18.155 
 9367600    18.112 
 9367700    18.278 
 9367800    17.978 
 9367900    18.058 
 9368000    17.916 
 9368100    18.102 
 9368200    18.098 
 9368300    17.974 
 9368400    18.136 
 9368500    18.383 
 9368600    18.137 
 9368700    18.189 
 9368800    18.031 
 9368900    18.129 
 9369000    18.032 
 9369100    18.147 
 9369200    18.301 
 9369300    18.033 
 9369400    18.195 
 9369500    18.272 
 9369600    18.208 
 9369700    18.177 
 9369800    18.110 
 9369900    18.190 
 9370000    18.244 
 9370100    18.291 
 9370200    18.229 
 9370300    18.154 
 9370400    17.982 
 9370500    17.783 
 9370600    18.253 
 9370700    18.089 
 9370800    18.148 
 9370900    18.059 
 9371000    17.975 
 9371100    18.239 
 9371200    17.938 
 9371300    17.859 
 9371400    17.910 
 9371500    18.018 
 9371600    18.229 
 9371700    18.046 
 9371800    18.392 
 9371900    18.095 
 9372000    18.406 
 9372100    18.254 
 9372200    18.110 
 9372300    18.065 
 9372400    18.158 
 9372500    18.055 
 9372600    18.215 
 9372700    17.984 
 9372800    18.281 
 9372900    18.159 
 9373000    17.937 
 9373100    18.034 
 9373200    18.240 
 9373300    17.969 
 9373400    18.177 
 9373500    18.196 
 9373600    18.099 
 9373700    18.217 
 9373800    18.484 
 9373900    18.156 
 9374000    18.251 
 9374100    18.201 
 9374200    18.128 
 9374300    17.895 
 9374400    18.169 
 9374500    17.899 
 9374600    18.207 
 9374700    18.277 
 9374800    18.207 
 9374900    18.277 
 9375000    18.287 
 9375100    18.206 
 9375200    18.214 
 9375300    18.152 
 9375400    18.345 
 9375500    18.428 
 9375600    18.229 
 9375700    18.194 
 9375800    18.477 
 9375900    18.179 
 9376000    18.486 
 9376100    18.300 
 9376200    18.345 
 9376300    18.531 
 9376400    18.054 
 9376500    18.260 
 9376600    18.337 
 9376700    18.293 
 9376800    17.917 
 9376900    18.229 
 9377000    18.273 
 9377100    18.354 
 9377200    18.023 
 9377300    18.030 
 9377400    18.467 
 9377500    18.180 
 9377600    18.084 
 9377700    18.146 
 9377800    17.908 
 9377900    17.987 
 9378000    18.189 
 9378100    18.002 
 9378200    18.109 
 9378300    18.281 
 9378400    17.982 
 9378500    18.042 
 9378600    18.142 
 9378700    18.283 
 9378800    18.122 
 9378900    17.958 
 9379000    17.986 
 9379100    18.204 
 9379200    18.446 
 9379300    18.266 
 9379400    18.073 
 9379500    17.948 
 9379600    17.832 
 9379700    18.155 
 9379800    17.953 
 9379900    18.037 
 9380000    18.338 
 9380100    18.041 
 9380200    18.099 
 9380300    18.281 
 9380400    18.086 
 9380500    18.018 
 9380600    18.082 
 9380700    17.997 
 9380800    17.934 
 9380900    18.102 
 9381000    17.849 
 9381100    18.055 
 9381200    17.719 
 9381300    18.161 
 9381400    17.864 
 9381500    17.808 
 9381600    18.085 
 9381700    17.675 
 9381800    18.179 
 9381900    18.243 
 9382000    18.038 
 9382100    18.041 
 9382200    17.904 
 9382300    18.077 
 9382400    18.018 
 9382500    18.108 
 9382600    17.943 
 9382700    17.796 
 9382800    18.006 
 9382900    18.142 
 9383000    17.938 
 9383100    17.816 
 9383200    17.729 
 9383300    17.848 
 9383400    18.063 
 9383500    18.015 
 9383600    18.137 
 9383700    18.351 
 9383800    18.151 
 9383900    18.017 
 9384000    18.261 
 9384100    17.913 
 9384200    18.145 
 9384300    18.181 
 9384400    18.293 
 9384500    18.271 
 9384600    18.031 
 9384700    18.096 
 9384800    18.158 
 9384900    18.070 
 9385000    18.157 
 9385100    17.918 
 9385200    17.992 
 9385300    17.983 
 9385400    18.111 
 9385500    18.311 
 9385600    18.127 
 9385700    18.091 
 9385800    18.276 
 9385900    17.994 
 9386000    18.155 
 9386100    17.857 
 9386200    18.121 
 9386300    18.095 
 9386400    18.238 
 9386500    18.137 
 9386600    18.183 
 9386700    18.247 
 9386800    18.302 
 9386900    18.123 
 9387000    18.105 
 9387100    18.218 
 9387200    18.076 
 9387300    18.208 
 9387400    18.269 
 9387500    18.106 
 9387600    18.169 
 9387700    18.298 
 9387800    18.227 
 9387900    18.172 
 9388000    18.246 
 9388100    17.971 
 9388200    18.027 
 9388300    18.112 
 9388400    17.979 
 9388500    18.153 
 9388600    17.941 
 9388700    18.042 
 9388800    18.227 
 9388900    18.194 
 9389000    17.770 
 9389100    18.116 
 9389200    18.070 
 9389300    17.930 
 9389400    17.776 
 9389500    18.266 
 9389600    17.823 
 9389700    17.801 
 9389800    17.743 
 9389900    17.923 
 9390000    17.815 
 9390100    18.032 
 9390200    18.098 
 9390300    17.861 
 9390400    17.797 
 9390500    17.915 
 9390600    17.767 
 9390700    17.761 
 9390800    17.804 
 9390900    17.973 
 9391000    17.966 
 9391100    18.106 
 9391200    18.133 
 9391300    18.178 
 9391400    18.306 
 9391500    18.330 
 9391600    17.987 
 9391700    18.036 
 9391800    17.958 
 9391900    18.066 
 9392000    18.004 
 9392100    18.019 
 9392200    18.139 
 9392300    17.929 
 9392400    18.178 
 9392500    18.386 
 9392600    18.205 
 9392700    18.031 
 9392800    18.033 
 9392900    18.064 
 9393000    18.067 
 9393100    18.004 
 9393200    17.937 
 9393300    18.028 
 9393400    17.954 
 9393500    18.099 
 9393600    17.966 
 9393700    17.933 
 9393800    18.079 
 9393900    17.917 
 9394000    18.078 
 9394100    17.963 
 9394200    18.032 
 9394300    17.890 
 9394400    18.048 
 9394500    18.013 
 9394600    17.948 
 9394700    18.073 
 9394800    18.210 
 9394900    18.000 
 9395000    18.271 
 9395100    18.122 
 9395200    18.085 
 9395300    18.260 
 9395400    18.069 
 9395500    17.745 
 9395600    18.140 
 9395700    18.204 
 9395800    18.153 
 9395900    17.981 
 9396000    18.094 
 9396100    18.280 
 9396200    18.294 
 9396300    18.466 
 9396400    17.853 
 9396500    17.873 
 9396600    18.021 
 9396700    17.780 
 9396800    18.286 
 9396900    18.081 
 9397000    18.144 
 9397100    17.974 
 9397200    18.104 
 9397300    17.780 
 9397400    17.944 
 9397500    18.223 
 9397600    18.012 
 9397700    18.033 
 9397800    18.381 
 9397900    18.084 
 9398000    18.052 
 9398100    17.882 
 9398200    18.205 
 9398300    18.108 
 9398400    18.156 
 9398500    18.120 
 9398600    18.126 
 9398700    18.139 
 9398800    17.846 
 9398900    17.934 
 9399000    17.864 
 9399100    17.849 
 9399200    17.930 
 9399300    18.261 
 9399400    18.120 
 9399500    17.937 
 9399600    17.878 
 9399700    18.122 
 9399800    18.149 
 9399900    18.188 
 9400000    18.093 
 9400100    17.922 
 9400200    18.152 
 9400300    18.007 
 9400400    18.044 
 9400500    17.978 
 9400600    18.013 
 9400700    18.080 
 9400800    17.839 
 9400900    17.983 
 9401000    18.168 
 9401100    17.842 
 9401200    17.987 
 9401300    18.167 
 9401400    18.286 
 9401500    18.310 
 9401600    18.115 
 9401700    18.042 
 9401800    18.003 
 9401900    17.930 
 9402000    17.953 
 9402100    17.998 
 9402200    18.153 
 9402300    18.051 
 9402400    18.099 
 9402500    17.936 
 9402600    18.057 
 9402700    18.004 
 9402800    17.892 
 9402900    17.963 
 9403000    17.927 
 9403100    18.105 
 9403200    18.143 
 9403300    18.068 
 9403400    18.076 
 9403500    18.207 
 9403600    18.063 
 9403700    18.254 
 9403800    17.940 
 9403900    18.102 
 9404000    18.158 
 9404100    17.992 
 9404200    17.971 
 9404300    18.055 
 9404400    18.188 
 9404500    18.066 
 9404600    18.054 
 9404700    18.128 
 9404800    18.395 
 9404900    18.160 
 9405000    18.196 
 9405100    18.151 
 9405200    17.818 
 9405300    18.001 
 9405400    17.961 
 9405500    18.169 
 9405600    18.100 
 9405700    17.938 
 9405800    17.984 
 9405900    18.237 
 9406000    18.185 
 9406100    17.955 
 9406200    18.138 
 9406300    18.064 
 9406400    17.854 
 9406500    18.106 
 9406600    18.178 
 9406700    18.173 
 9406800    18.255 
 9406900    18.018 
 9407000    17.761 
 9407100    18.116 
 9407200    17.949 
 9407300    17.898 
 9407400    18.205 
