 7217500    12.890 
 7217600    13.029 
 7217700    13.095 
 7217800    13.150 
 7217900    13.200 
 7218000    13.240 
 7218100    13.038 
 7218200    12.917 
 7218300    13.082 
 7218400    13.174 
 7218500    12.914 
 7218600    12.816 
 7218700    12.871 
 7218800    12.791 
 7218900    12.788 
 7219000    12.892 
 7219100    13.112 
 7219200    13.115 
 7219300    13.073 
 7219400    12.980 
 7219500    13.029 
 7219600    12.821 
 7219700    12.809 
 7219800    12.987 
 7219900    13.152 
 7220000    13.053 
 7220100    12.715 
 7220200    12.755 
 7220300    13.052 
 7220400    13.184 
 7220500    13.166 
 7220600    12.916 
 7220700    12.832 
 7220800    13.130 
 7220900    13.235 
 7221000    13.166 
 7221100    13.310 
 7221200    13.180 
 7221300    13.199 
 7221400    13.095 
 7221500    13.147 
 7221600    13.128 
 7221700    12.983 
 7221800    13.023 
 7221900    13.051 
 7222000    13.202 
 7222100    13.138 
 7222200    13.015 
 7222300    12.997 
 7222400    13.042 
 7222500    13.087 
 7222600    13.180 
 7222700    13.277 
 7222800    13.114 
 7222900    12.970 
 7223000    12.869 
 7223100    12.905 
 7223200    12.943 
 7223300    13.201 
 7223400    13.298 
 7223500    13.080 
 7223600    12.886 
 7223700    12.872 
 7223800    12.910 
 7223900    12.859 
 7224000    12.803 
 7224100    12.965 
 7224200    13.104 
 7224300    13.027 
 7224400    12.971 
 7224500    13.050 
 7224600    12.872 
 7224700    12.917 
 7224800    12.914 
 7224900    12.970 
 7225000    13.106 
 7225100    13.060 
 7225200    12.973 
 7225300    13.021 
 7225400    13.038 
 7225500    13.012 
 7225600    13.046 
 7225700    13.027 
 7225800    13.081 
 7225900    12.968 
 7226000    13.104 
 7226100    13.184 
 7226200    13.064 
 7226300    12.999 
 7226400    13.072 
 7226500    12.916 
 7226600    13.115 
 7226700    13.182 
 7226800    13.028 
 7226900    12.820 
 7227000    12.785 
 7227100    13.183 
 7227200    13.155 
 7227300    13.113 
 7227400    13.069 
 7227500    12.937 
 7227600    12.952 
 7227700    13.270 
 7227800    13.040 
 7227900    12.852 
 7228000    13.067 
 7228100    13.205 
 7228200    13.226 
 7228300    13.122 
 7228400    13.167 
 7228500    12.970 
 7228600    12.824 
 7228700    12.704 
 7228800    12.617 
 7228900    12.945 
 7229000    13.121 
 7229100    13.091 
 7229200    13.025 
 7229300    13.198 
 7229400    13.120 
 7229500    12.848 
 7229600    12.662 
 7229700    12.770 
 7229800    12.919 
 7229900    12.914 
 7230000    13.057 
 7230100    12.959 
 7230200    12.807 
 7230300    12.824 
 7230400    12.831 
 7230500    13.072 
 7230600    13.014 
 7230700    13.114 
 7230800    13.312 
 7230900    13.150 
 7231000    13.008 
 7231100    12.871 
 7231200    12.831 
 7231300    12.856 
 7231400    12.906 
 7231500    12.754 
 7231600    12.793 
 7231700    12.849 
 7231800    12.864 
 7231900    12.899 
 7232000    12.906 
 7232100    13.118 
 7232200    13.029 
 7232300    13.082 
 7232400    12.926 
 7232500    12.943 
 7232600    12.646 
 7232700    12.734 
 7232800    13.200 
 7232900    12.817 
 7233000    12.848 
 7233100    12.865 
 7233200    12.716 
 7233300    13.041 
 7233400    12.967 
 7233500    12.883 
 7233600    12.773 
 7233700    12.676 
 7233800    12.913 
 7233900    12.848 
 7234000    12.928 
 7234100    13.039 
 7234200    12.805 
 7234300    12.786 
 7234400    12.745 
 7234500    12.719 
 7234600    12.823 
 7234700    12.788 
 7234800    12.810 
 7234900    12.876 
 7235000    12.874 
 7235100    12.954 
 7235200    12.985 
 7235300    13.006 
 7235400    13.207 
 7235500    12.831 
 7235600    12.973 
 7235700    12.903 
 7235800    12.862 
 7235900    12.957 
 7236000    13.008 
 7236100    12.957 
 7236200    13.076 
 7236300    12.909 
 7236400    12.889 
 7236500    12.890 
 7236600    12.881 
 7236700    12.578 
 7236800    12.702 
 7236900    12.890 
 7237000    12.764 
 7237100    12.896 
 7237200    13.155 
 7237300    12.923 
 7237400    12.805 
 7237500    12.984 
 7237600    13.027 
 7237700    13.080 
 7237800    12.990 
 7237900    13.157 
 7238000    13.223 
 7238100    13.182 
 7238200    13.266 
 7238300    13.113 
 7238400    12.878 
 7238500    12.774 
 7238600    12.951 
 7238700    13.233 
 7238800    13.243 
 7238900    13.175 
 7239000    13.206 
 7239100    12.822 
 7239200    12.849 
 7239300    13.153 
 7239400    13.196 
 7239500    12.975 
 7239600    13.069 
 7239700    12.892 
 7239800    12.937 
 7239900    12.968 
 7240000    12.982 
 7240100    13.125 
 7240200    13.070 
 7240300    12.767 
 7240400    12.983 
 7240500    13.002 
 7240600    13.115 
 7240700    13.224 
 7240800    13.290 
 7240900    13.130 
 7241000    13.076 
 7241100    13.179 
 7241200    13.081 
 7241300    12.885 
 7241400    12.999 
 7241500    13.050 
 7241600    13.331 
 7241700    13.133 
 7241800    13.077 
 7241900    13.171 
 7242000    13.243 
 7242100    12.954 
 7242200    12.946 
 7242300    13.073 
 7242400    13.249 
 7242500    13.288 
 7242600    13.090 
 7242700    12.860 
 7242800    13.295 
 7242900    13.241 
 7243000    12.984 
 7243100    12.741 
 7243200    12.712 
 7243300    12.947 
 7243400    13.210 
 7243500    13.118 
 7243600    12.886 
 7243700    13.211 
 7243800    13.156 
 7243900    13.000 
 7244000    13.014 
 7244100    12.922 
 7244200    12.925 
 7244300    12.932 
 7244400    12.848 
 7244500    12.754 
 7244600    12.913 
 7244700    12.858 
 7244800    12.913 
 7244900    12.587 
 7245000    12.661 
 7245100    12.671 
 7245200    12.972 
 7245300    13.020 
 7245400    12.955 
 7245500    12.793 
 7245600    12.874 
 7245700    12.841 
 7245800    12.963 
 7245900    12.929 
 7246000    12.983 
 7246100    13.070 
 7246200    12.935 
 7246300    12.884 
 7246400    13.147 
 7246500    13.187 
 7246600    13.083 
 7246700    12.966 
 7246800    12.836 
 7246900    12.975 
 7247000    12.965 
 7247100    13.068 
 7247200    12.920 
 7247300    12.732 
 7247400    12.793 
 7247500    12.792 
 7247600    13.017 
 7247700    13.048 
 7247800    13.032 
 7247900    13.113 
 7248000    13.023 
 7248100    12.892 
 7248200    12.852 
 7248300    12.890 
 7248400    12.983 
 7248500    13.133 
 7248600    13.249 
 7248700    13.153 
 7248800    12.903 
 7248900    12.971 
 7249000    13.059 
 7249100    12.849 
 7249200    12.656 
 7249300    12.763 
 7249400    13.107 
 7249500    13.093 
 7249600    13.050 
 7249700    12.991 
 7249800    12.880 
 7249900    12.892 
 7250000    12.945 
 7250100    13.115 
 7250200    13.035 
 7250300    12.940 
 7250400    13.056 
 7250500    13.148 
 7250600    13.125 
 7250700    13.112 
 7250800    12.939 
 7250900    12.914 
 7251000    12.836 
 7251100    13.011 
 7251200    12.903 
 7251300    12.829 
 7251400    12.836 
 7251500    12.967 
 7251600    12.988 
 7251700    12.991 
 7251800    13.069 
 7251900    13.147 
 7252000    13.132 
 7252100    12.991 
 7252200    12.685 
 7252300    12.791 
 7252400    13.015 
 7252500    13.147 
 7252600    13.114 
 7252700    12.743 
 7252800    12.783 
 7252900    12.998 
 7253000    12.928 
 7253100    12.867 
 7253200    12.601 
 7253300    12.603 
 7253400    12.886 
 7253500    12.730 
 7253600    12.926 
 7253700    12.969 
 7253800    12.938 
 7253900    12.877 
 7254000    12.692 
 7254100    12.853 
 7254200    12.993 
 7254300    12.803 
 7254400    12.987 
 7254500    13.005 
 7254600    13.003 
 7254700    12.987 
 7254800    13.008 
 7254900    13.148 
 7255000    13.115 
 7255100    12.973 
 7255200    13.129 
 7255300    13.192 
 7255400    13.090 
 7255500    13.041 
 7255600    12.954 
 7255700    12.799 
 7255800    12.882 
 7255900    12.910 
 7256000    12.847 
 7256100    12.873 
 7256200    12.983 
 7256300    12.942 
 7256400    13.164 
 7256500    12.966 
 7256600    12.963 
 7256700    13.148 
 7256800    13.261 
 7256900    12.881 
 7257000    12.639 
 7257100    12.887 
 7257200    13.041 
 7257300    13.029 
 7257400    12.914 
 7257500    12.822 
 7257600    12.923 
 7257700    13.115 
 7257800    13.087 
 7257900    12.903 
 7258000    12.784 
 7258100    12.886 
 7258200    13.005 
 7258300    12.915 
 7258400    13.012 
 7258500    13.019 
 7258600    12.886 
 7258700    12.940 
 7258800    12.851 
 7258900    13.135 
 7259000    13.229 
 7259100    12.924 
 7259200    12.776 
 7259300    12.808 
 7259400    12.899 
 7259500    13.072 
 7259600    13.016 
 7259700    13.029 
 7259800    12.892 
 7259900    12.578 
 7260000    12.719 
 7260100    12.682 
 7260200    12.962 
 7260300    13.071 
 7260400    13.104 
 7260500    13.050 
 7260600    12.839 
 7260700    12.916 
 7260800    12.967 
 7260900    12.878 
 7261000    12.783 
 7261100    12.769 
 7261200    12.906 
 7261300    13.009 
 7261400    13.038 
 7261500    12.983 
 7261600    12.846 
 7261700    12.904 
 7261800    12.767 
 7261900    12.773 
 7262000    12.941 
 7262100    13.105 
 7262200    13.186 
 7262300    13.103 
 7262400    13.113 
 7262500    13.052 
 7262600    13.057 
 7262700    13.011 
 7262800    13.019 
 7262900    12.881 
 7263000    12.988 
 7263100    13.164 
 7263200    13.224 
 7263300    13.337 
 7263400    13.262 
 7263500    13.006 
 7263600    13.024 
 7263700    13.061 
 7263800    13.022 
 7263900    13.054 
 7264000    13.075 
 7264100    13.045 
 7264200    13.066 
 7264300    13.111 
 7264400    13.114 
 7264500    13.014 
 7264600    13.054 
 7264700    12.958 
 7264800    13.086 
 7264900    13.109 
 7265000    13.074 
 7265100    13.077 
 7265200    13.109 
 7265300    12.896 
 7265400    12.763 
 7265500    12.951 
 7265600    13.002 
 7265700    13.104 
 7265800    13.104 
 7265900    13.158 
 7266000    13.159 
 7266100    13.186 
 7266200    13.035 
 7266300    12.831 
 7266400    13.101 
 7266500    12.970 
 7266600    13.137 
 7266700    13.125 
 7266800    13.096 
 7266900    12.962 
 7267000    13.059 
 7267100    13.267 
 7267200    13.358 
 7267300    13.302 
 7267400    13.095 
 7267500    13.173 
 7267600    13.233 
 7267700    13.153 
 7267800    12.990 
 7267900    13.151 
 7268000    12.945 
 7268100    12.793 
 7268200    12.930 
 7268300    13.010 
 7268400    12.844 
 7268500    12.822 
 7268600    12.600 
 7268700    12.874 
 7268800    12.988 
 7268900    13.008 
 7269000    12.824 
 7269100    12.664 
 7269200    12.627 
 7269300    12.634 
 7269400    12.705 
 7269500    12.931 
 7269600    12.929 
 7269700    13.012 
 7269800    13.062 
 7269900    13.014 
 7270000    12.666 
 7270100    12.338 
 7270200    12.665 
 7270300    12.978 
 7270400    13.111 
 7270500    12.966 
 7270600    12.831 
 7270700    12.877 
 7270800    12.826 
 7270900    12.901 
 7271000    12.756 
 7271100    12.920 
 7271200    12.869 
 7271300    12.867 
 7271400    12.835 
 7271500    12.834 
 7271600    12.816 
 7271700    12.806 
 7271800    12.976 
 7271900    13.072 
 7272000    12.931 
 7272100    12.915 
 7272200    12.739 
 7272300    12.704 
 7272400    12.649 
 7272500    12.839 
 7272600    12.896 
 7272700    12.855 
 7272800    12.655 
 7272900    12.983 
 7273000    12.845 
 7273100    12.743 
 7273200    12.711 
 7273300    12.931 
 7273400    13.091 
 7273500    13.054 
 7273600    12.843 
 7273700    13.118 
 7273800    13.063 
 7273900    12.982 
 7274000    12.813 
 7274100    12.880 
 7274200    12.768 
 7274300    12.807 
 7274400    12.906 
 7274500    13.061 
 7274600    12.835 
 7274700    12.919 
 7274800    13.076 
 7274900    13.166 
 7275000    12.941 
 7275100    12.843 
 7275200    12.813 
 7275300    12.686 
 7275400    12.768 
 7275500    12.586 
 7275600    12.711 
 7275700    12.786 
 7275800    12.786 
 7275900    12.829 
 7276000    12.932 
 7276100    13.052 
 7276200    12.889 
 7276300    12.742 
 7276400    12.950 
 7276500    12.936 
 7276600    12.941 
 7276700    12.936 
 7276800    13.006 
 7276900    13.113 
 7277000    12.966 
 7277100    12.927 
 7277200    12.650 
 7277300    12.790 
 7277400    12.908 
 7277500    12.921 
 7277600    12.986 
 7277700    12.771 
 7277800    12.871 
 7277900    12.851 
 7278000    12.888 
 7278100    12.861 
 7278200    12.961 
 7278300    12.938 
 7278400    12.991 
 7278500    13.052 
 7278600    12.932 
 7278700    12.955 
 7278800    12.945 
 7278900    12.925 
 7279000    12.949 
 7279100    13.144 
 7279200    12.974 
 7279300    12.709 
 7279400    12.567 
 7279500    12.553 
 7279600    12.849 
 7279700    12.849 
 7279800    12.773 
 7279900    12.750 
 7280000    12.660 
 7280100    12.756 
 7280200    12.888 
 7280300    12.665 
 7280400    12.688 
 7280500    12.491 
 7280600    12.432 
 7280700    12.912 
 7280800    12.961 
 7280900    12.946 
 7281000    12.784 
 7281100    12.817 
 7281200    12.721 
 7281300    13.041 
 7281400    13.162 
 7281500    13.040 
 7281600    13.096 
 7281700    13.043 
 7281800    12.879 
 7281900    12.794 
 7282000    13.004 
 7282100    13.103 
 7282200    12.798 
 7282300    12.735 
 7282400    13.008 
 7282500    12.964 
 7282600    12.943 
 7282700    12.882 
 7282800    12.726 
 7282900    12.704 
 7283000    12.684 
 7283100    12.746 
 7283200    12.754 
 7283300    13.024 
 7283400    13.118 
 7283500    13.021 
 7283600    12.963 
 7283700    12.904 
 7283800    12.985 
 7283900    12.877 
 7284000    12.869 
 7284100    13.025 
 7284200    13.045 
 7284300    12.949 
 7284400    12.706 
 7284500    12.588 
 7284600    12.916 
 7284700    12.965 
 7284800    12.892 
 7284900    12.719 
 7285000    12.531 
 7285100    12.976 
 7285200    12.724 
 7285300    12.852 
 7285400    12.691 
 7285500    12.733 
 7285600    13.007 
 7285700    13.055 
 7285800    13.024 
 7285900    12.852 
 7286000    12.705 
 7286100    12.791 
 7286200    12.854 
 7286300    12.796 
 7286400    12.952 
 7286500    13.021 
 7286600    12.981 
 7286700    12.945 
 7286800    12.814 
 7286900    12.677 
 7287000    12.762 
 7287100    12.829 
 7287200    12.764 
 7287300    12.682 
 7287400    12.723 
 7287500    12.786 
 7287600    12.866 
 7287700    12.853 
 7287800    12.842 
 7287900    13.005 
 7288000    12.958 
 7288100    12.817 
 7288200    12.876 
 7288300    12.888 
 7288400    12.906 
 7288500    12.931 
 7288600    13.002 
 7288700    12.847 
 7288800    12.839 
 7288900    12.745 
 7289000    12.615 
 7289100    12.886 
 7289200    13.028 
 7289300    13.017 
 7289400    12.953 
 7289500    13.063 
 7289600    13.098 
 7289700    12.866 
 7289800    12.829 
 7289900    12.911 
 7290000    12.899 
 7290100    12.867 
 7290200    12.599 
 7290300    12.745 
 7290400    13.234 
 7290500    13.316 
 7290600    13.286 
 7290700    13.176 
 7290800    12.958 
 7290900    12.929 
 7291000    13.036 
 7291100    12.993 
 7291200    13.158 
 7291300    13.049 
 7291400    12.998 
 7291500    12.998 
 7291600    13.152 
 7291700    13.147 
 7291800    13.125 
 7291900    13.275 
 7292000    13.184 
 7292100    13.094 
 7292200    12.885 
 7292300    12.750 
 7292400    12.858 
 7292500    12.986 
 7292600    13.036 
 7292700    13.023 
 7292800    12.957 
 7292900    12.841 
 7293000    12.843 
 7293100    12.842 
 7293200    12.897 
 7293300    12.971 
 7293400    12.773 
 7293500    12.777 
 7293600    12.824 
 7293700    12.839 
 7293800    12.696 
 7293900    12.938 
 7294000    13.143 
 7294100    13.190 
 7294200    12.991 
 7294300    12.725 
 7294400    12.664 
 7294500    12.867 
 7294600    13.019 
 7294700    12.809 
 7294800    12.856 
 7294900    12.940 
 7295000    12.869 
 7295100    12.829 
 7295200    12.863 
 7295300    12.825 
 7295400    12.727 
 7295500    12.816 
 7295600    12.822 
 7295700    12.999 
 7295800    12.923 
 7295900    12.951 
 7296000    12.978 
 7296100    12.870 
 7296200    12.842 
 7296300    13.153 
 7296400    13.103 
 7296500    13.056 
 7296600    13.123 
 7296700    13.038 
 7296800    13.003 
 7296900    13.066 
 7297000    12.912 
 7297100    12.782 
 7297200    12.709 
 7297300    12.871 
 7297400    12.941 
 7297500    13.073 
 7297600    13.065 
 7297700    12.966 
 7297800    12.839 
 7297900    12.981 
 7298000    12.900 
 7298100    12.898 
 7298200    12.833 
 7298300    12.700 
 7298400    12.651 
 7298500    12.943 
 7298600    13.117 
 7298700    13.166 
 7298800    12.999 
 7298900    12.921 
 7299000    12.799 
 7299100    12.926 
 7299200    12.948 
 7299300    13.028 
 7299400    13.115 
 7299500    12.803 
 7299600    12.855 
 7299700    12.892 
 7299800    12.815 
 7299900    12.715 
 7300000    12.991 
 7300100    13.345 
 7300200    13.304 
 7300300    13.280 
 7300400    13.217 
 7300500    13.216 
 7300600    13.050 
 7300700    12.972 
 7300800    13.072 
 7300900    13.174 
 7301000    12.986 
 7301100    13.005 
 7301200    12.941 
 7301300    12.969 
 7301400    12.724 
 7301500    12.769 
 7301600    12.888 
 7301700    12.884 
 7301800    12.616 
 7301900    12.849 
 7302000    12.808 
 7302100    12.775 
 7302200    12.823 
 7302300    12.762 
 7302400    12.777 
