 1481200    18.287 
 1481300    18.299 
 1481400    18.276 
 1481500    18.365 
 1481600    18.152 
 1481700    18.036 
 1481800    18.547 
 1481900    18.607 
 1482000    18.466 
 1482100    18.142 
 1482200    18.167 
 1482300    18.183 
 1482400    18.083 
 1482500    18.398 
 1482600    18.733 
 1482700    18.410 
 1482800    18.347 
 1482900    18.291 
 1483000    18.329 
 1483100    18.562 
 1483200    18.478 
 1483300    18.444 
 1483400    18.655 
 1483500    18.453 
 1483600    18.423 
 1483700    18.342 
 1483800    18.331 
 1483900    18.529 
 1484000    18.698 
 1484100    18.726 
 1484200    18.772 
 1484300    18.656 
 1484400    18.638 
 1484500    18.573 
 1484600    18.681 
 1484700    18.590 
 1484800    18.500 
 1484900    18.513 
 1485000    18.680 
 1485100    18.631 
 1485200    18.260 
 1485300    18.245 
 1485400    18.506 
 1485500    18.759 
 1485600    18.583 
 1485700    18.443 
 1485800    18.536 
 1485900    18.615 
 1486000    18.685 
 1486100    18.319 
 1486200    18.114 
 1486300    18.233 
 1486400    18.327 
 1486500    18.379 
 1486600    18.655 
 1486700    18.707 
 1486800    18.402 
 1486900    18.331 
 1487000    18.330 
 1487100    18.421 
 1487200    18.320 
 1487300    18.132 
 1487400    18.155 
 1487500    18.354 
 1487600    18.389 
 1487700    18.341 
 1487800    18.400 
 1487900    18.308 
 1488000    18.337 
 1488100    18.626 
 1488200    18.476 
 1488300    18.440 
 1488400    18.347 
 1488500    18.381 
 1488600    18.776 
 1488700    18.645 
 1488800    18.495 
 1488900    18.566 
 1489000    18.476 
 1489100    18.635 
 1489200    18.563 
 1489300    18.530 
 1489400    18.499 
 1489500    18.583 
 1489600    18.583 
 1489700    18.246 
 1489800    18.200 
 1489900    18.310 
 1490000    18.425 
 1490100    18.268 
 1490200    18.452 
 1490300    18.867 
 1490400    18.725 
 1490500    18.604 
 1490600    18.482 
 1490700    18.369 
 1490800    18.273 
 1490900    18.320 
 1491000    18.347 
 1491100    18.350 
 1491200    18.462 
 1491300    18.366 
 1491400    18.555 
 1491500    18.473 
 1491600    18.425 
 1491700    18.538 
 1491800    18.532 
 1491900    18.536 
 1492000    18.331 
 1492100    18.225 
 1492200    18.098 
 1492300    18.089 
 1492400    18.128 
 1492500    18.288 
 1492600    18.248 
 1492700    18.314 
 1492800    18.583 
 1492900    18.603 
 1493000    18.502 
 1493100    18.350 
 1493200    18.242 
 1493300    18.282 
 1493400    18.314 
 1493500    18.387 
 1493600    18.405 
 1493700    18.317 
 1493800    18.296 
 1493900    18.655 
 1494000    18.527 
 1494100    18.658 
 1494200    18.805 
 1494300    18.763 
 1494400    18.320 
 1494500    18.373 
 1494600    18.537 
 1494700    18.163 
 1494800    18.086 
 1494900    18.041 
 1495000    18.138 
 1495100    18.327 
 1495200    18.429 
 1495300    18.468 
 1495400    18.409 
 1495500    18.574 
 1495600    18.713 
 1495700    18.544 
 1495800    18.479 
 1495900    18.387 
 1496000    18.358 
 1496100    18.377 
 1496200    18.411 
 1496300    18.478 
 1496400    18.305 
 1496500    18.222 
 1496600    18.355 
 1496700    18.476 
 1496800    18.613 
 1496900    18.665 
 1497000    18.574 
 1497100    18.617 
 1497200    18.636 
 1497300    18.427 
 1497400    18.499 
 1497500    18.447 
 1497600    18.169 
 1497700    18.211 
 1497800    18.357 
 1497900    18.349 
 1498000    18.322 
 1498100    18.418 
 1498200    18.527 
 1498300    18.556 
 1498400    18.514 
 1498500    18.248 
 1498600    18.375 
 1498700    18.419 
 1498800    18.466 
 1498900    18.607 
 1499000    18.608 
 1499100    18.444 
 1499200    18.489 
 1499300    18.453 
 1499400    18.341 
 1499500    18.472 
 1499600    18.650 
 1499700    18.569 
 1499800    18.566 
 1499900    18.461 
 1500000    18.533 
 1500100    18.507 
 1500200    18.433 
 1500300    18.486 
 1500400    18.596 
 1500500    18.398 
 1500600    18.326 
 1500700    18.405 
 1500800    18.533 
 1500900    18.386 
 1501000    18.451 
 1501100    18.397 
 1501200    18.295 
 1501300    18.098 
 1501400    18.119 
 1501500    18.003 
 1501600    18.302 
 1501700    18.297 
 1501800    18.303 
 1501900    18.224 
 1502000    18.209 
 1502100    18.125 
 1502200    18.140 
 1502300    18.428 
 1502400    18.571 
 1502500    18.480 
 1502600    18.369 
 1502700    18.216 
 1502800    18.162 
 1502900    18.191 
 1503000    18.368 
 1503100    18.041 
 1503200    18.110 
 1503300    18.107 
 1503400    18.174 
 1503500    18.170 
 1503600    18.204 
 1503700    18.196 
 1503800    18.269 
 1503900    18.123 
 1504000    18.344 
 1504100    18.333 
 1504200    18.371 
 1504300    18.049 
 1504400    17.842 
 1504500    18.037 
 1504600    18.477 
 1504700    18.447 
 1504800    18.330 
 1504900    18.224 
 1505000    18.137 
 1505100    18.229 
 1505200    18.311 
 1505300    18.099 
 1505400    18.113 
 1505500    18.309 
 1505600    18.373 
 1505700    18.211 
 1505800    18.188 
 1505900    18.282 
 1506000    18.416 
 1506100    18.510 
 1506200    18.524 
 1506300    18.362 
 1506400    18.294 
 1506500    18.328 
 1506600    18.357 
 1506700    18.460 
 1506800    18.439 
 1506900    18.571 
 1507000    18.791 
 1507100    18.782 
 1507200    18.648 
 1507300    18.548 
 1507400    18.454 
 1507500    18.425 
 1507600    18.499 
 1507700    18.556 
 1507800    18.685 
 1507900    18.570 
 1508000    18.537 
 1508100    18.522 
 1508200    18.506 
 1508300    18.665 
 1508400    18.502 
 1508500    18.452 
 1508600    18.491 
 1508700    18.283 
 1508800    18.291 
 1508900    18.293 
 1509000    18.347 
 1509100    18.310 
 1509200    18.373 
 1509300    18.398 
 1509400    18.380 
 1509500    18.473 
 1509600    18.409 
 1509700    18.473 
 1509800    18.588 
 1509900    18.505 
 1510000    18.341 
 1510100    18.518 
 1510200    18.407 
 1510300    18.571 
 1510400    18.473 
 1510500    18.497 
 1510600    18.732 
 1510700    18.697 
 1510800    18.419 
 1510900    18.402 
 1511000    18.474 
 1511100    18.567 
 1511200    18.657 
 1511300    18.741 
 1511400    18.712 
 1511500    18.647 
 1511600    18.625 
 1511700    18.645 
 1511800    18.467 
 1511900    18.520 
 1512000    18.576 
 1512100    18.623 
 1512200    18.488 
 1512300    18.432 
 1512400    18.484 
 1512500    18.459 
 1512600    18.531 
 1512700    18.612 
 1512800    18.552 
 1512900    18.547 
 1513000    18.604 
 1513100    18.681 
 1513200    18.638 
 1513300    18.703 
 1513400    18.864 
 1513500    18.634 
 1513600    18.568 
 1513700    18.485 
 1513800    18.550 
 1513900    18.582 
 1514000    18.579 
 1514100    18.348 
 1514200    18.316 
 1514300    18.358 
 1514400    18.454 
 1514500    18.532 
 1514600    18.471 
 1514700    18.474 
 1514800    18.567 
 1514900    18.335 
 1515000    18.151 
 1515100    18.448 
 1515200    18.605 
 1515300    18.293 
 1515400    18.588 
 1515500    18.752 
 1515600    18.817 
 1515700    18.326 
 1515800    18.424 
 1515900    18.547 
 1516000    18.595 
 1516100    18.642 
 1516200    18.607 
 1516300    18.489 
 1516400    18.536 
 1516500    18.350 
 1516600    18.309 
 1516700    18.312 
 1516800    18.579 
 1516900    18.439 
 1517000    18.286 
 1517100    18.195 
 1517200    18.447 
 1517300    18.349 
 1517400    18.189 
 1517500    18.101 
 1517600    18.298 
 1517700    18.377 
 1517800    18.387 
 1517900    18.402 
 1518000    18.421 
 1518100    18.518 
 1518200    18.507 
 1518300    18.211 
 1518400    17.863 
 1518500    18.137 
 1518600    18.249 
 1518700    18.293 
 1518800    18.209 
 1518900    18.363 
 1519000    18.519 
 1519100    18.645 
 1519200    18.432 
 1519300    18.309 
 1519400    18.168 
 1519500    18.379 
 1519600    18.472 
 1519700    18.361 
 1519800    18.210 
 1519900    18.290 
 1520000    18.144 
 1520100    18.168 
 1520200    18.384 
 1520300    18.289 
 1520400    18.291 
 1520500    18.270 
 1520600    18.309 
 1520700    18.412 
 1520800    18.453 
 1520900    18.358 
 1521000    18.228 
 1521100    18.352 
 1521200    18.415 
 1521300    18.384 
 1521400    18.496 
 1521500    18.372 
 1521600    18.369 
 1521700    18.272 
 1521800    18.224 
 1521900    18.185 
 1522000    18.316 
 1522100    18.473 
 1522200    18.546 
 1522300    18.485 
 1522400    18.408 
 1522500    18.585 
 1522600    18.509 
 1522700    18.574 
 1522800    18.588 
 1522900    18.495 
 1523000    18.399 
 1523100    18.314 
 1523200    18.563 
 1523300    18.633 
 1523400    18.558 
 1523500    18.442 
 1523600    18.554 
 1523700    18.427 
 1523800    18.528 
 1523900    18.653 
 1524000    18.575 
 1524100    18.638 
 1524200    18.340 
 1524300    18.443 
 1524400    18.419 
 1524500    18.487 
 1524600    18.345 
 1524700    18.213 
 1524800    18.138 
 1524900    18.072 
 1525000    18.245 
 1525100    18.356 
 1525200    18.516 
 1525300    18.333 
 1525400    18.268 
 1525500    18.607 
 1525600    18.735 
 1525700    18.775 
 1525800    18.501 
 1525900    18.214 
 1526000    18.282 
 1526100    18.403 
 1526200    18.554 
 1526300    18.414 
 1526400    18.309 
 1526500    18.362 
 1526600    18.504 
 1526700    18.568 
 1526800    18.386 
 1526900    18.325 
 1527000    18.332 
 1527100    18.376 
 1527200    18.457 
 1527300    18.376 
 1527400    18.222 
 1527500    18.340 
 1527600    18.285 
 1527700    18.180 
 1527800    18.225 
 1527900    18.470 
 1528000    18.312 
 1528100    18.290 
 1528200    18.483 
 1528300    18.356 
 1528400    18.502 
 1528500    18.632 
 1528600    18.579 
 1528700    18.574 
 1528800    18.636 
 1528900    18.449 
 1529000    18.594 
 1529100    18.603 
 1529200    18.506 
 1529300    18.230 
 1529400    18.160 
 1529500    18.069 
 1529600    18.384 
 1529700    18.478 
 1529800    18.688 
 1529900    18.675 
 1530000    18.453 
 1530100    18.310 
 1530200    18.376 
 1530300    18.588 
 1530400    18.644 
 1530500    18.534 
 1530600    18.499 
 1530700    18.278 
 1530800    18.230 
 1530900    18.376 
 1531000    18.530 
 1531100    18.484 
 1531200    18.447 
 1531300    18.588 
 1531400    18.497 
 1531500    18.604 
 1531600    18.683 
 1531700    18.523 
 1531800    18.687 
 1531900    18.540 
 1532000    18.298 
 1532100    18.291 
 1532200    18.358 
 1532300    18.593 
 1532400    18.511 
 1532500    18.296 
 1532600    18.261 
 1532700    18.311 
 1532800    18.179 
 1532900    18.531 
 1533000    18.510 
 1533100    18.525 
 1533200    18.449 
 1533300    18.327 
 1533400    18.231 
 1533500    18.464 
 1533600    18.358 
 1533700    18.630 
 1533800    18.783 
 1533900    18.643 
 1534000    18.535 
 1534100    18.310 
 1534200    18.646 
 1534300    18.631 
 1534400    18.631 
 1534500    18.636 
 1534600    18.798 
 1534700    18.761 
 1534800    18.656 
 1534900    18.701 
 1535000    18.493 
 1535100    18.536 
 1535200    18.787 
 1535300    18.879 
 1535400    18.767 
 1535500    18.543 
 1535600    18.556 
 1535700    18.550 
 1535800    18.272 
 1535900    18.573 
 1536000    18.806 
 1536100    18.681 
 1536200    18.546 
 1536300    18.556 
 1536400    18.838 
 1536500    18.731 
 1536600    18.761 
 1536700    18.874 
 1536800    18.901 
 1536900    18.504 
 1537000    18.631 
 1537100    18.712 
 1537200    18.727 
 1537300    18.517 
 1537400    18.537 
 1537500    18.595 
 1537600    18.465 
 1537700    18.558 
 1537800    18.367 
 1537900    18.452 
 1538000    18.563 
 1538100    18.451 
 1538200    18.456 
 1538300    18.499 
 1538400    18.233 
 1538500    18.165 
 1538600    18.335 
 1538700    18.364 
 1538800    18.248 
 1538900    18.334 
 1539000    18.207 
 1539100    18.380 
 1539200    18.407 
 1539300    18.530 
 1539400    18.318 
 1539500    18.365 
 1539600    18.527 
 1539700    18.493 
 1539800    18.377 
 1539900    18.341 
 1540000    18.542 
 1540100    18.453 
 1540200    18.427 
 1540300    18.415 
 1540400    18.584 
 1540500    18.522 
 1540600    18.603 
 1540700    18.466 
 1540800    18.601 
 1540900    18.501 
 1541000    18.675 
 1541100    18.649 
 1541200    18.549 
 1541300    18.420 
 1541400    18.494 
 1541500    18.256 
 1541600    18.424 
 1541700    18.508 
 1541800    18.524 
 1541900    18.344 
 1542000    18.365 
 1542100    18.420 
 1542200    18.411 
 1542300    18.308 
 1542400    18.442 
 1542500    18.558 
 1542600    18.573 
 1542700    18.455 
 1542800    18.410 
 1542900    18.386 
 1543000    18.340 
 1543100    18.371 
 1543200    18.225 
 1543300    18.281 
 1543400    18.437 
 1543500    18.648 
 1543600    18.596 
 1543700    18.607 
 1543800    18.403 
 1543900    18.191 
 1544000    18.205 
 1544100    18.429 
 1544200    18.455 
 1544300    18.455 
 1544400    18.520 
 1544500    18.615 
 1544600    18.711 
 1544700    18.624 
 1544800    18.637 
 1544900    18.469 
 1545000    18.296 
 1545100    18.411 
 1545200    18.269 
 1545300    18.303 
 1545400    18.193 
 1545500    18.391 
 1545600    18.568 
 1545700    18.602 
 1545800    18.371 
 1545900    18.240 
 1546000    18.414 
 1546100    18.504 
 1546200    18.717 
 1546300    18.645 
 1546400    18.596 
 1546500    18.515 
 1546600    18.605 
 1546700    18.443 
 1546800    18.508 
 1546900    18.439 
 1547000    18.220 
 1547100    18.315 
 1547200    18.529 
 1547300    18.635 
 1547400    18.810 
 1547500    18.672 
 1547600    18.426 
 1547700    18.308 
 1547800    18.438 
 1547900    18.250 
 1548000    18.230 
 1548100    18.449 
 1548200    18.367 
 1548300    18.383 
 1548400    18.457 
 1548500    18.479 
 1548600    18.499 
 1548700    18.424 
 1548800    18.511 
 1548900    18.578 
 1549000    18.477 
 1549100    18.418 
 1549200    18.161 
 1549300    18.106 
 1549400    18.323 
 1549500    18.340 
 1549600    18.286 
 1549700    18.188 
 1549800    18.336 
 1549900    18.516 
 1550000    18.388 
 1550100    18.464 
 1550200    18.556 
 1550300    18.746 
 1550400    18.689 
 1550500    18.354 
 1550600    18.205 
 1550700    18.286 
 1550800    18.400 
 1550900    18.510 
 1551000    18.634 
 1551100    18.542 
 1551200    18.462 
 1551300    18.292 
 1551400    18.268 
 1551500    18.466 
 1551600    18.621 
 1551700    18.607 
 1551800    18.397 
 1551900    18.394 
 1552000    18.394 
 1552100    18.463 
 1552200    18.400 
 1552300    18.341 
 1552400    18.353 
 1552500    18.364 
 1552600    18.328 
 1552700    18.048 
 1552800    18.365 
 1552900    18.369 
 1553000    18.287 
 1553100    18.112 
 1553200    18.351 
 1553300    18.398 
 1553400    18.332 
 1553500    18.457 
 1553600    18.476 
 1553700    18.473 
 1553800    18.333 
 1553900    18.237 
 1554000    18.354 
 1554100    18.457 
 1554200    18.672 
 1554300    18.623 
 1554400    18.447 
 1554500    18.134 
 1554600    18.168 
 1554700    18.299 
 1554800    18.472 
 1554900    18.513 
 1555000    18.439 
 1555100    18.368 
 1555200    18.187 
 1555300    18.156 
 1555400    18.367 
 1555500    18.356 
 1555600    18.386 
 1555700    18.374 
 1555800    18.378 
 1555900    18.363 
 1556000    18.539 
 1556100    18.648 
 1556200    18.761 
 1556300    18.649 
 1556400    18.326 
 1556500    18.448 
 1556600    18.469 
 1556700    18.447 
 1556800    18.445 
 1556900    18.620 
 1557000    18.804 
 1557100    18.686 
 1557200    18.722 
 1557300    18.468 
 1557400    18.507 
 1557500    18.559 
 1557600    18.491 
 1557700    18.404 
 1557800    18.423 
 1557900    18.714 
 1558000    18.591 
 1558100    18.287 
 1558200    18.408 
 1558300    18.623 
 1558400    18.557 
 1558500    18.316 
 1558600    18.378 
 1558700    18.491 
 1558800    18.457 
 1558900    18.369 
 1559000    18.426 
 1559100    18.488 
 1559200    18.732 
 1559300    18.567 
 1559400    18.280 
 1559500    18.345 
 1559600    18.585 
 1559700    18.794 
 1559800    18.509 
 1559900    18.309 
 1560000    18.230 
 1560100    18.359 
 1560200    18.465 
 1560300    18.342 
 1560400    18.487 
 1560500    18.553 
 1560600    18.432 
 1560700    18.317 
 1560800    18.369 
 1560900    18.423 
 1561000    18.653 
 1561100    18.470 
 1561200    18.240 
 1561300    18.250 
 1561400    18.379 
 1561500    18.556 
 1561600    18.502 
 1561700    18.239 
 1561800    18.418 
 1561900    18.541 
 1562000    18.699 
 1562100    18.571 
 1562200    18.350 
 1562300    18.388 
 1562400    18.232 
 1562500    18.374 
 1562600    18.623 
 1562700    18.407 
 1562800    18.482 
 1562900    18.503 
 1563000    18.641 
 1563100    18.561 
 1563200    18.203 
 1563300    18.152 
 1563400    18.391 
 1563500    18.386 
 1563600    18.433 
 1563700    18.562 
 1563800    18.574 
 1563900    18.439 
 1564000    18.244 
 1564100    18.452 
 1564200    18.695 
 1564300    18.704 
 1564400    18.574 
 1564500    18.365 
 1564600    18.376 
 1564700    18.453 
 1564800    18.501 
 1564900    18.747 
 1565000    18.802 
 1565100    18.503 
 1565200    18.264 
 1565300    18.356 
 1565400    18.479 
 1565500    18.396 
 1565600    18.529 
 1565700    18.599 
 1565800    18.492 
 1565900    18.227 
 1566000    18.421 
 1566100    18.747 
