 3084400    14.205 
 3084500    14.153 
 3084600    14.083 
 3084700    13.906 
 3084800    13.833 
 3084900    13.802 
 3085000    13.935 
 3085100    14.092 
 3085200    14.051 
 3085300    14.027 
 3085400    13.971 
 3085500    13.870 
 3085600    13.925 
 3085700    14.204 
 3085800    14.191 
 3085900    14.041 
 3086000    14.002 
 3086100    13.883 
 3086200    13.931 
 3086300    13.883 
 3086400    13.884 
 3086500    13.828 
 3086600    13.829 
 3086700    13.874 
 3086800    14.018 
 3086900    14.102 
 3087000    13.989 
 3087100    13.956 
 3087200    14.116 
 3087300    13.992 
 3087400    13.979 
 3087500    13.869 
 3087600    13.766 
 3087700    13.868 
 3087800    14.102 
 3087900    13.908 
 3088000    13.897 
 3088100    13.860 
 3088200    13.805 
 3088300    13.654 
 3088400    13.965 
 3088500    13.923 
 3088600    13.714 
 3088700    13.875 
 3088800    14.000 
 3088900    14.257 
 3089000    14.160 
 3089100    14.301 
 3089200    14.240 
 3089300    13.964 
 3089400    13.694 
 3089500    13.943 
 3089600    13.884 
 3089700    13.864 
 3089800    14.180 
 3089900    14.280 
 3090000    14.233 
 3090100    13.804 
 3090200    13.979 
 3090300    14.000 
 3090400    14.018 
 3090500    14.163 
 3090600    14.159 
 3090700    14.229 
 3090800    14.013 
 3090900    13.968 
 3091000    13.870 
 3091100    14.205 
 3091200    14.233 
 3091300    14.240 
 3091400    14.107 
 3091500    14.112 
 3091600    13.999 
 3091700    13.837 
 3091800    13.845 
 3091900    14.071 
 3092000    14.045 
 3092100    13.965 
 3092200    13.997 
 3092300    14.097 
 3092400    14.173 
 3092500    14.107 
 3092600    13.897 
 3092700    13.724 
 3092800    13.912 
 3092900    14.062 
 3093000    14.181 
 3093100    14.269 
 3093200    14.318 
 3093300    14.284 
 3093400    14.098 
 3093500    14.051 
 3093600    14.211 
 3093700    14.293 
 3093800    14.134 
 3093900    14.055 
 3094000    14.027 
 3094100    13.973 
 3094200    14.118 
 3094300    13.929 
 3094400    13.811 
 3094500    14.055 
 3094600    14.259 
 3094700    14.242 
 3094800    13.875 
 3094900    13.880 
 3095000    13.839 
 3095100    13.897 
 3095200    13.998 
 3095300    13.993 
 3095400    13.802 
 3095500    13.827 
 3095600    13.885 
 3095700    13.823 
 3095800    14.048 
 3095900    14.113 
 3096000    13.910 
 3096100    13.621 
 3096200    13.797 
 3096300    13.897 
 3096400    13.766 
 3096500    13.628 
 3096600    13.676 
 3096700    13.852 
 3096800    13.894 
 3096900    13.897 
 3097000    13.988 
 3097100    14.081 
 3097200    14.173 
 3097300    14.274 
 3097400    14.060 
 3097500    13.961 
 3097600    13.930 
 3097700    13.756 
 3097800    14.021 
 3097900    14.053 
 3098000    14.027 
 3098100    14.137 
 3098200    13.976 
 3098300    13.965 
 3098400    13.961 
 3098500    13.825 
 3098600    13.848 
 3098700    13.905 
 3098800    13.716 
 3098900    13.909 
 3099000    13.930 
 3099100    13.796 
 3099200    14.051 
 3099300    14.059 
 3099400    13.821 
 3099500    13.747 
 3099600    13.842 
 3099700    14.071 
 3099800    14.107 
 3099900    13.892 
 3100000    13.911 
 3100100    13.779 
 3100200    13.811 
 3100300    13.901 
 3100400    14.040 
 3100500    14.156 
 3100600    14.098 
 3100700    14.094 
 3100800    13.990 
 3100900    13.935 
 3101000    13.776 
 3101100    14.250 
 3101200    13.967 
 3101300    13.708 
 3101400    13.737 
 3101500    14.014 
 3101600    14.090 
 3101700    13.962 
 3101800    13.991 
 3101900    14.026 
 3102000    13.850 
 3102100    13.935 
 3102200    13.694 
 3102300    13.835 
 3102400    13.871 
 3102500    13.984 
 3102600    14.044 
 3102700    14.112 
 3102800    14.211 
 3102900    14.246 
 3103000    14.260 
 3103100    13.883 
 3103200    14.109 
 3103300    14.085 
 3103400    14.222 
 3103500    14.073 
 3103600    14.123 
 3103700    14.365 
 3103800    14.178 
 3103900    14.145 
 3104000    14.480 
 3104100    14.129 
 3104200    14.102 
 3104300    14.077 
 3104400    14.207 
 3104500    14.015 
 3104600    14.081 
 3104700    14.035 
 3104800    14.188 
 3104900    14.138 
 3105000    14.265 
 3105100    14.350 
 3105200    14.515 
 3105300    14.418 
 3105400    14.580 
 3105500    14.321 
 3105600    14.303 
 3105700    14.280 
 3105800    14.286 
 3105900    14.035 
 3106000    14.110 
 3106100    14.027 
 3106200    14.255 
 3106300    14.483 
 3106400    14.407 
 3106500    14.170 
 3106600    14.241 
 3106700    14.013 
 3106800    14.203 
 3106900    14.156 
 3107000    14.234 
 3107100    14.040 
 3107200    13.870 
 3107300    14.073 
 3107400    14.150 
 3107500    14.181 
 3107600    14.073 
 3107700    14.087 
 3107800    14.157 
 3107900    14.092 
 3108000    14.076 
 3108100    14.041 
 3108200    14.087 
 3108300    14.180 
 3108400    14.156 
 3108500    14.154 
 3108600    14.025 
 3108700    13.937 
 3108800    14.052 
 3108900    14.177 
 3109000    13.851 
 3109100    13.822 
 3109200    13.855 
 3109300    13.994 
 3109400    13.899 
 3109500    13.992 
 3109600    14.030 
 3109700    13.925 
 3109800    14.159 
 3109900    14.145 
 3110000    14.061 
 3110100    13.734 
 3110200    14.111 
 3110300    14.299 
 3110400    14.188 
 3110500    14.218 
 3110600    14.221 
 3110700    14.051 
 3110800    14.041 
 3110900    13.852 
 3111000    13.892 
 3111100    14.189 
 3111200    13.974 
 3111300    13.952 
 3111400    14.124 
 3111500    14.212 
 3111600    14.378 
 3111700    14.079 
 3111800    14.137 
 3111900    14.134 
 3112000    14.219 
 3112100    14.151 
 3112200    14.215 
 3112300    14.001 
 3112400    13.984 
 3112500    13.888 
 3112600    13.972 
 3112700    14.062 
 3112800    13.955 
 3112900    14.084 
 3113000    14.113 
 3113100    14.142 
 3113200    14.098 
 3113300    14.067 
 3113400    13.949 
 3113500    13.931 
 3113600    14.221 
 3113700    14.254 
 3113800    14.147 
 3113900    14.184 
 3114000    13.902 
 3114100    14.071 
 3114200    13.721 
 3114300    13.958 
 3114400    14.143 
 3114500    14.235 
 3114600    14.039 
 3114700    13.912 
 3114800    14.161 
 3114900    14.071 
 3115000    13.874 
 3115100    13.793 
 3115200    13.938 
 3115300    14.047 
 3115400    14.206 
 3115500    14.151 
 3115600    14.033 
 3115700    14.002 
 3115800    14.017 
 3115900    14.288 
 3116000    14.325 
 3116100    13.897 
 3116200    13.767 
 3116300    13.773 
 3116400    14.035 
 3116500    13.953 
 3116600    13.972 
 3116700    14.269 
 3116800    14.066 
 3116900    13.948 
 3117000    14.087 
 3117100    13.994 
 3117200    14.115 
 3117300    14.046 
 3117400    14.001 
 3117500    14.005 
 3117600    14.126 
 3117700    14.296 
 3117800    14.227 
 3117900    14.272 
 3118000    14.184 
 3118100    14.262 
 3118200    14.204 
 3118300    14.275 
 3118400    14.054 
 3118500    14.115 
 3118600    14.339 
 3118700    14.189 
 3118800    14.309 
 3118900    14.372 
 3119000    14.306 
 3119100    14.124 
 3119200    14.065 
 3119300    14.336 
 3119400    14.395 
 3119500    14.150 
 3119600    13.610 
 3119700    14.002 
 3119800    14.326 
 3119900    13.930 
 3120000    14.212 
 3120100    14.168 
 3120200    14.347 
 3120300    14.248 
 3120400    14.185 
 3120500    14.075 
 3120600    14.152 
 3120700    14.343 
 3120800    14.179 
 3120900    14.260 
 3121000    14.023 
 3121100    14.134 
 3121200    14.000 
 3121300    14.071 
 3121400    14.073 
 3121500    14.084 
 3121600    14.084 
 3121700    13.956 
 3121800    14.063 
 3121900    13.783 
 3122000    13.852 
 3122100    14.050 
 3122200    14.002 
 3122300    13.827 
 3122400    13.942 
 3122500    14.210 
 3122600    14.185 
 3122700    13.815 
 3122800    14.166 
 3122900    14.193 
 3123000    14.219 
 3123100    13.947 
 3123200    14.136 
 3123300    13.998 
 3123400    14.004 
 3123500    14.136 
 3123600    13.927 
 3123700    14.104 
 3123800    14.438 
 3123900    14.420 
 3124000    14.325 
 3124100    14.315 
 3124200    14.082 
 3124300    14.123 
 3124400    14.132 
 3124500    14.037 
 3124600    14.162 
 3124700    14.236 
 3124800    13.945 
 3124900    14.207 
 3125000    14.458 
 3125100    14.219 
 3125200    14.075 
 3125300    14.084 
 3125400    13.950 
 3125500    14.171 
 3125600    14.018 
 3125700    13.945 
 3125800    14.118 
 3125900    14.182 
 3126000    14.004 
 3126100    14.157 
 3126200    14.142 
 3126300    14.326 
 3126400    14.107 
 3126500    13.976 
 3126600    14.033 
 3126700    14.127 
 3126800    14.187 
 3126900    13.999 
 3127000    14.139 
 3127100    13.944 
 3127200    14.038 
 3127300    14.298 
 3127400    14.353 
 3127500    14.044 
 3127600    14.111 
 3127700    14.208 
 3127800    14.044 
 3127900    13.953 
 3128000    14.070 
 3128100    14.110 
 3128200    14.206 
 3128300    14.079 
 3128400    14.242 
 3128500    14.031 
 3128600    14.321 
 3128700    14.193 
 3128800    13.860 
 3128900    13.984 
 3129000    14.020 
 3129100    13.911 
 3129200    14.237 
 3129300    14.040 
 3129400    13.921 
 3129500    13.634 
 3129600    13.951 
 3129700    14.170 
 3129800    14.104 
 3129900    14.367 
 3130000    14.076 
 3130100    14.081 
 3130200    14.144 
 3130300    14.144 
 3130400    14.253 
 3130500    14.028 
 3130600    14.248 
 3130700    14.004 
 3130800    14.139 
 3130900    14.134 
 3131000    14.235 
 3131100    14.174 
 3131200    14.151 
 3131300    14.079 
 3131400    13.772 
 3131500    13.788 
 3131600    13.900 
 3131700    14.060 
 3131800    14.061 
 3131900    14.123 
 3132000    14.322 
 3132100    14.178 
 3132200    14.192 
 3132300    14.101 
 3132400    14.057 
 3132500    13.860 
 3132600    13.887 
 3132700    13.864 
 3132800    13.748 
 3132900    13.946 
 3133000    13.855 
 3133100    14.058 
 3133200    14.118 
 3133300    14.019 
 3133400    14.044 
 3133500    13.859 
 3133600    13.719 
 3133700    13.936 
 3133800    14.049 
 3133900    13.767 
 3134000    13.909 
 3134100    14.108 
 3134200    14.209 
 3134300    14.287 
 3134400    14.350 
 3134500    14.110 
 3134600    13.839 
 3134700    13.654 
 3134800    13.884 
 3134900    13.698 
 3135000    13.768 
 3135100    13.747 
 3135200    13.887 
 3135300    13.725 
 3135400    14.175 
 3135500    14.153 
 3135600    14.141 
 3135700    14.112 
 3135800    14.141 
 3135900    14.161 
 3136000    14.139 
 3136100    14.160 
 3136200    14.136 
 3136300    13.946 
 3136400    14.075 
 3136500    13.930 
 3136600    14.111 
 3136700    14.142 
 3136800    14.000 
 3136900    13.906 
 3137000    13.930 
 3137100    13.758 
 3137200    13.924 
 3137300    13.790 
 3137400    13.826 
 3137500    13.810 
 3137600    13.863 
 3137700    13.880 
 3137800    14.219 
 3137900    14.207 
 3138000    13.981 
 3138100    14.006 
 3138200    14.043 
 3138300    14.047 
 3138400    14.114 
 3138500    13.859 
 3138600    13.853 
 3138700    13.874 
 3138800    13.989 
 3138900    14.192 
 3139000    14.084 
 3139100    14.138 
 3139200    14.245 
 3139300    14.109 
 3139400    14.018 
 3139500    14.124 
 3139600    14.272 
 3139700    13.951 
 3139800    13.907 
 3139900    14.136 
 3140000    14.201 
 3140100    14.029 
 3140200    13.704 
 3140300    13.977 
 3140400    13.817 
 3140500    13.880 
 3140600    13.960 
 3140700    13.952 
 3140800    13.920 
 3140900    14.053 
 3141000    14.034 
 3141100    13.947 
 3141200    13.691 
 3141300    13.934 
 3141400    14.311 
 3141500    14.203 
 3141600    13.940 
 3141700    13.871 
 3141800    13.975 
 3141900    14.121 
 3142000    14.207 
 3142100    13.996 
 3142200    13.738 
 3142300    13.637 
 3142400    13.859 
 3142500    13.943 
 3142600    13.961 
 3142700    14.009 
 3142800    14.200 
 3142900    14.095 
 3143000    13.809 
 3143100    13.696 
 3143200    13.817 
 3143300    13.998 
 3143400    14.109 
 3143500    14.131 
 3143600    13.916 
 3143700    13.774 
 3143800    13.931 
 3143900    13.971 
 3144000    14.029 
 3144100    14.062 
 3144200    13.927 
 3144300    13.906 
 3144400    13.913 
 3144500    13.860 
 3144600    14.026 
 3144700    13.983 
 3144800    14.016 
 3144900    13.898 
 3145000    13.969 
 3145100    14.070 
 3145200    13.880 
 3145300    13.955 
 3145400    13.891 
 3145500    14.041 
 3145600    13.971 
 3145700    14.170 
 3145800    14.213 
 3145900    14.086 
 3146000    13.821 
 3146100    13.993 
 3146200    13.852 
 3146300    13.936 
 3146400    13.953 
 3146500    13.948 
 3146600    13.938 
 3146700    13.891 
 3146800    14.101 
 3146900    14.174 
 3147000    14.158 
 3147100    13.969 
 3147200    13.598 
 3147300    13.817 
 3147400    13.921 
 3147500    13.762 
 3147600    13.865 
 3147700    13.752 
 3147800    13.849 
 3147900    14.007 
 3148000    13.817 
 3148100    13.971 
 3148200    13.949 
 3148300    13.655 
 3148400    13.802 
 3148500    13.814 
 3148600    13.730 
 3148700    13.880 
 3148800    13.694 
 3148900    13.976 
 3149000    14.069 
 3149100    13.658 
 3149200    13.925 
 3149300    13.930 
 3149400    13.961 
 3149500    13.890 
 3149600    13.927 
 3149700    14.081 
 3149800    13.847 
 3149900    14.019 
 3150000    14.195 
 3150100    13.786 
 3150200    13.967 
 3150300    13.873 
 3150400    13.630 
 3150500    13.707 
 3150600    14.092 
 3150700    13.960 
 3150800    13.872 
 3150900    13.909 
 3151000    13.858 
 3151100    13.616 
 3151200    13.726 
 3151300    13.719 
 3151400    13.648 
 3151500    13.919 
 3151600    14.113 
 3151700    13.859 
 3151800    13.959 
 3151900    14.071 
 3152000    14.252 
 3152100    14.082 
 3152200    14.239 
 3152300    14.336 
 3152400    14.058 
 3152500    14.110 
 3152600    14.034 
 3152700    14.083 
 3152800    13.843 
 3152900    14.173 
 3153000    14.013 
 3153100    14.052 
 3153200    14.020 
 3153300    14.172 
 3153400    14.102 
 3153500    14.271 
 3153600    14.075 
 3153700    14.171 
 3153800    13.918 
 3153900    13.940 
 3154000    14.086 
 3154100    14.171 
 3154200    14.221 
 3154300    14.069 
 3154400    13.920 
 3154500    14.114 
 3154600    14.068 
 3154700    14.351 
 3154800    14.235 
 3154900    14.259 
 3155000    14.480 
 3155100    14.205 
 3155200    14.006 
 3155300    14.128 
 3155400    14.104 
 3155500    14.064 
 3155600    13.871 
 3155700    14.030 
 3155800    14.054 
 3155900    13.889 
 3156000    14.198 
 3156100    14.248 
 3156200    14.136 
 3156300    14.002 
 3156400    14.019 
 3156500    14.288 
 3156600    14.028 
 3156700    13.908 
 3156800    13.931 
 3156900    14.004 
 3157000    13.995 
 3157100    14.056 
 3157200    13.901 
 3157300    13.798 
 3157400    14.028 
 3157500    14.049 
 3157600    14.090 
 3157700    14.171 
 3157800    14.075 
 3157900    13.906 
 3158000    14.102 
 3158100    14.013 
 3158200    13.936 
 3158300    13.949 
 3158400    14.024 
 3158500    14.077 
 3158600    14.277 
 3158700    14.224 
 3158800    14.191 
 3158900    13.949 
 3159000    14.031 
 3159100    14.263 
 3159200    14.135 
 3159300    14.071 
 3159400    14.119 
 3159500    14.048 
 3159600    14.121 
 3159700    14.236 
 3159800    14.268 
 3159900    14.073 
 3160000    14.081 
 3160100    14.077 
 3160200    14.040 
 3160300    14.154 
 3160400    14.442 
 3160500    14.089 
 3160600    13.957 
 3160700    13.948 
 3160800    14.078 
 3160900    13.921 
 3161000    14.085 
 3161100    14.094 
 3161200    13.934 
 3161300    14.273 
 3161400    14.423 
 3161500    14.329 
 3161600    14.267 
 3161700    14.100 
 3161800    14.205 
 3161900    14.278 
 3162000    14.262 
 3162100    14.120 
 3162200    14.063 
 3162300    14.026 
 3162400    14.044 
 3162500    14.062 
 3162600    14.165 
 3162700    14.150 
 3162800    14.179 
 3162900    14.056 
 3163000    14.078 
 3163100    14.187 
 3163200    14.148 
 3163300    14.102 
 3163400    14.453 
 3163500    14.273 
 3163600    14.129 
 3163700    14.074 
 3163800    13.841 
 3163900    14.059 
 3164000    13.903 
 3164100    13.912 
 3164200    13.965 
 3164300    13.913 
 3164400    13.860 
 3164500    14.132 
 3164600    14.331 
 3164700    14.353 
 3164800    14.087 
 3164900    14.097 
 3165000    14.017 
 3165100    13.933 
 3165200    14.048 
 3165300    14.098 
 3165400    14.006 
 3165500    13.796 
 3165600    13.957 
 3165700    14.050 
 3165800    14.117 
 3165900    14.117 
 3166000    13.953 
 3166100    14.019 
 3166200    14.102 
 3166300    13.940 
 3166400    13.878 
 3166500    14.088 
 3166600    14.134 
 3166700    14.042 
 3166800    14.055 
 3166900    14.211 
 3167000    14.040 
 3167100    13.943 
 3167200    13.873 
 3167300    13.986 
 3167400    14.123 
 3167500    14.067 
 3167600    13.952 
 3167700    14.063 
 3167800    14.062 
 3167900    14.110 
 3168000    13.974 
 3168100    14.280 
 3168200    14.202 
 3168300    14.118 
 3168400    14.167 
 3168500    13.896 
 3168600    13.966 
 3168700    14.166 
 3168800    14.243 
 3168900    14.292 
 3169000    14.287 
 3169100    14.083 
 3169200    14.102 
 3169300    14.060 
