 9996500     9.321 
 9996600     9.296 
 9996700     9.432 
 9996800     9.183 
 9996900     9.289 
 9997000     9.579 
 9997100     9.370 
 9997200     9.323 
 9997300     9.575 
 9997400     9.474 
 9997500     9.244 
 9997600     9.669 
 9997700     9.707 
 9997800     9.426 
 9997900     9.335 
 9998000     9.476 
 9998100     9.492 
 9998200     9.575 
 9998300     9.442 
 9998400     9.478 
 9998500     9.425 
 9998600     9.280 
 9998700     9.484 
 9998800     9.477 
 9998900     9.405 
 9999000     9.483 
 9999100     9.507 
 9999200     9.255 
 9999300     9.309 
 9999400     9.434 
 9999500     9.548 
 9999600     9.397 
 9999700     9.371 
 9999800     9.367 
 9999900     9.242 
       0     9.113 
     100     9.219 
     200     9.257 
     300     9.260 
     400     9.252 
     500     9.395 
     600     9.315 
     700     9.467 
     800     9.212 
     900     9.321 
    1000     9.416 
    1100     9.732 
    1200     9.573 
    1300     9.520 
    1400     9.077 
    1500     9.318 
    1600     9.369 
    1700     9.358 
    1800     9.566 
    1900     9.202 
    2000     9.391 
    2100     9.472 
    2200     9.341 
    2300     9.431 
    2400     9.267 
    2500     9.596 
    2600     9.717 
    2700     9.676 
    2800     9.077 
    2900     9.223 
    3000     9.565 
    3100     9.694 
    3200     9.496 
    3300     9.513 
    3400     9.391 
    3500     9.198 
    3600     9.181 
    3700     9.193 
    3800     9.287 
    3900     9.194 
    4000     9.280 
    4100     9.246 
    4200     9.300 
    4300     9.271 
    4400     9.133 
    4500     9.384 
    4600     9.175 
    4700     9.437 
    4800     9.219 
    4900     9.378 
    5000     9.227 
    5100     9.170 
    5200     9.230 
    5300     9.346 
    5400     9.440 
    5500     9.358 
    5600     9.326 
    5700     9.304 
    5800     9.229 
    5900     9.591 
    6000     9.463 
    6100     9.161 
    6200     9.304 
    6300     9.518 
    6400     9.459 
    6500     9.149 
    6600     9.298 
    6700     9.485 
    6800     9.029 
    6900     9.344 
    7000     9.413 
    7100     9.388 
    7200     9.511 
    7300     9.362 
    7400     9.685 
    7500     9.521 
    7600     9.497 
    7700     9.542 
    7800     9.169 
    7900     9.372 
    8000     9.504 
    8100     9.692 
    8200     9.475 
    8300     9.390 
    8400     9.395 
    8500     9.522 
    8600     9.495 
    8700     9.604 
    8800     9.542 
    8900     9.462 
    9000     9.291 
    9100     9.526 
    9200     9.383 
    9300     9.401 
    9400     9.382 
    9500     9.553 
    9600     9.425 
    9700     9.643 
    9800     9.470 
    9900     9.488 
   10000     9.370 
   10100     9.396 
   10200     9.251 
   10300     9.182 
   10400     9.285 
   10500     9.334 
   10600     9.597 
   10700     9.486 
   10800     9.342 
   10900     9.301 
   11000     9.136 
   11100     9.536 
   11200     9.338 
   11300     9.605 
   11400     9.318 
   11500     9.714 
   11600     9.623 
   11700     9.550 
   11800     9.492 
   11900     9.503 
   12000     9.736 
   12100     9.581 
   12200     9.673 
   12300     9.539 
   12400     9.578 
   12500     9.541 
   12600     9.602 
   12700     9.745 
   12800     9.594 
   12900     9.362 
   13000     9.421 
   13100     9.578 
   13200     9.462 
   13300     9.450 
   13400     9.421 
   13500     9.435 
   13600     9.475 
   13700     9.750 
   13800     9.449 
   13900     9.515 
   14000     9.710 
   14100     9.805 
   14200     9.605 
   14300     9.428 
   14400     9.446 
   14500     9.414 
   14600     9.522 
   14700     9.584 
   14800     9.542 
   14900     9.518 
   15000     9.478 
   15100     9.371 
   15200     9.366 
   15300     9.513 
   15400     9.422 
   15500     9.564 
   15600     9.504 
   15700     9.539 
   15800     9.273 
   15900     9.145 
   16000     9.489 
   16100     9.591 
   16200     9.519 
   16300     9.579 
   16400     9.478 
   16500     9.314 
   16600     9.362 
   16700     9.389 
   16800     9.629 
   16900     9.523 
   17000     9.767 
   17100     9.644 
   17200     9.603 
   17300     9.360 
   17400     9.491 
   17500     9.428 
   17600     9.606 
   17700     9.367 
   17800     9.631 
   17900     9.784 
   18000     9.398 
   18100     9.779 
   18200     9.495 
   18300     9.559 
   18400     9.578 
   18500     9.429 
   18600     9.779 
   18700     9.518 
   18800     9.651 
   18900     9.385 
   19000     9.504 
   19100     9.457 
   19200     9.571 
   19300     9.619 
   19400     9.519 
   19500     9.607 
   19600     9.564 
   19700     9.581 
   19800     9.507 
   19900     9.566 
   20000     9.217 
   20100     9.403 
   20200     9.325 
   20300     9.521 
   20400     9.340 
   20500     9.401 
   20600     9.572 
   20700     9.439 
   20800     9.302 
   20900     9.427 
   21000     9.477 
   21100     9.415 
   21200     9.551 
   21300     9.470 
   21400     9.666 
   21500     9.695 
   21600     9.870 
   21700     9.586 
   21800     9.565 
   21900     9.183 
   22000     9.376 
   22100     9.605 
   22200     9.458 
   22300     9.747 
   22400     9.550 
   22500     9.444 
   22600     9.501 
   22700     9.389 
   22800     9.483 
   22900     9.459 
   23000     9.502 
   23100     9.350 
   23200     9.561 
   23300     9.399 
   23400     9.624 
   23500     9.541 
   23600     9.310 
   23700     9.327 
   23800     9.582 
   23900     9.605 
   24000     9.410 
   24100     9.444 
   24200     9.048 
   24300     9.645 
   24400     9.474 
   24500     9.358 
   24600     9.528 
   24700     9.287 
   24800     9.348 
   24900     9.486 
   25000     9.086 
   25100     9.343 
   25200     9.382 
   25300     9.486 
   25400     9.573 
   25500     9.572 
   25600     9.596 
   25700     9.358 
   25800     9.341 
   25900     9.439 
   26000     9.443 
   26100     9.503 
   26200     9.607 
   26300     9.669 
   26400     9.583 
   26500     9.774 
   26600     9.584 
   26700     9.692 
   26800     9.857 
   26900     9.539 
   27000     9.498 
   27100     9.570 
   27200     9.596 
   27300     9.730 
   27400     9.566 
   27500     9.655 
   27600     9.675 
   27700     9.826 
   27800     9.609 
   27900     9.416 
   28000     9.503 
   28100     9.043 
   28200     9.624 
   28300     9.637 
   28400     9.560 
   28500     9.496 
   28600     9.480 
   28700     9.643 
   28800     9.633 
   28900     9.590 
   29000     9.761 
   29100     9.826 
   29200     9.534 
   29300     9.803 
   29400     9.516 
   29500     9.624 
   29600     9.483 
   29700     9.538 
   29800     9.462 
   29900     9.327 
   30000     9.706 
   30100     9.633 
   30200     9.534 
   30300     9.889 
   30400     9.516 
   30500     9.649 
   30600     9.507 
   30700     9.673 
   30800     9.521 
   30900     9.696 
   31000     9.602 
   31100     9.588 
   31200     9.509 
   31300     9.703 
   31400     9.470 
   31500     9.690 
   31600     9.388 
   31700     9.284 
   31800     9.633 
   31900     9.415 
   32000     9.413 
   32100     9.639 
   32200     9.435 
   32300     9.641 
   32400     9.596 
   32500     9.473 
   32600     9.647 
   32700     9.569 
   32800     9.529 
   32900     9.504 
   33000     9.495 
   33100     9.617 
   33200     9.767 
   33300     9.244 
   33400     9.471 
   33500     9.575 
   33600     9.566 
   33700     9.516 
   33800     9.714 
   33900     9.502 
   34000     9.537 
   34100     9.737 
   34200     9.461 
   34300     9.456 
   34400     9.196 
   34500     9.525 
   34600     9.335 
   34700     9.463 
   34800     9.281 
   34900     9.424 
   35000     9.469 
   35100     9.630 
   35200     9.509 
   35300     9.458 
   35400     9.440 
   35500     9.325 
   35600     9.217 
   35700     9.730 
   35800     9.433 
   35900     9.591 
   36000     9.393 
   36100     9.577 
   36200     9.635 
   36300     9.444 
   36400     9.600 
   36500     9.587 
   36600     9.356 
   36700     9.354 
   36800     9.541 
   36900     9.668 
   37000     9.561 
   37100     9.469 
   37200     9.750 
   37300     9.626 
   37400     9.550 
   37500     9.416 
   37600     9.771 
   37700     9.493 
   37800     9.854 
   37900     9.637 
   38000     9.796 
   38100     9.461 
   38200     9.389 
   38300     9.512 
   38400     9.413 
   38500     9.586 
   38600     9.409 
   38700     9.522 
   38800     9.455 
   38900     9.394 
   39000     9.557 
   39100     9.683 
   39200     9.681 
   39300     9.657 
   39400     9.747 
   39500     9.518 
   39600     9.481 
   39700     9.569 
   39800     9.614 
   39900     9.638 
   40000     9.521 
   40100     9.190 
   40200     9.468 
   40300     9.503 
   40400     9.746 
   40500     9.590 
   40600     9.634 
   40700     9.517 
   40800     9.689 
   40900     9.654 
   41000     9.507 
   41100     9.455 
   41200     9.371 
   41300     9.370 
   41400     9.518 
   41500     9.783 
   41600     9.702 
   41700     9.555 
   41800     9.393 
   41900     9.347 
   42000     9.666 
   42100     9.427 
   42200     9.855 
   42300     9.488 
   42400     9.742 
   42500     9.443 
   42600     9.522 
   42700     9.438 
   42800     9.323 
   42900     9.464 
   43000     9.461 
   43100     9.384 
   43200     9.369 
   43300     9.344 
   43400     9.390 
   43500     9.325 
   43600     9.325 
   43700     9.366 
   43800     9.267 
   43900     9.233 
   44000     9.345 
   44100     9.462 
   44200     9.361 
   44300     9.496 
   44400     9.362 
   44500     9.373 
   44600     9.312 
   44700     9.411 
   44800     9.615 
   44900     9.376 
   45000     9.285 
   45100     9.461 
   45200     9.231 
   45300     9.632 
   45400     9.536 
   45500     9.512 
   45600     9.704 
   45700     9.539 
   45800     9.465 
   45900     9.553 
   46000     9.550 
   46100     9.640 
   46200     9.748 
   46300     9.919 
   46400     9.809 
   46500     9.770 
   46600     9.587 
   46700     9.421 
   46800     9.442 
   46900     9.583 
   47000     9.409 
   47100     9.557 
   47200     9.686 
   47300     9.527 
   47400     9.581 
   47500     9.576 
   47600     9.352 
   47700     9.479 
   47800     9.709 
   47900     9.706 
   48000     9.733 
   48100     9.522 
   48200     9.739 
   48300     9.726 
   48400     9.586 
   48500     9.598 
   48600     9.731 
   48700     9.680 
   48800     9.699 
   48900     9.660 
   49000     9.558 
   49100     9.600 
   49200     9.881 
   49300     9.942 
   49400     9.819 
   49500     9.769 
   49600     9.587 
   49700     9.803 
   49800     9.696 
   49900     9.647 
   50000     9.825 
   50100     9.724 
   50200     9.639 
   50300     9.572 
   50400     9.799 
   50500     9.226 
   50600     9.695 
   50700     9.724 
   50800     9.517 
   50900     9.687 
   51000     9.570 
   51100     9.560 
   51200     9.348 
   51300     9.400 
   51400     9.598 
   51500     9.512 
   51600     9.473 
   51700     9.763 
   51800     9.533 
   51900     9.693 
   52000     9.481 
   52100     9.687 
   52200     9.731 
   52300     9.501 
   52400     9.590 
   52500     9.641 
   52600     9.547 
   52700     9.484 
   52800     9.384 
   52900     9.360 
   53000     9.608 
   53100     9.492 
   53200     9.378 
   53300     9.378 
   53400     9.460 
   53500     9.539 
   53600     9.382 
   53700     9.324 
   53800     9.450 
   53900     9.287 
   54000     9.365 
   54100     9.506 
   54200     9.367 
   54300     9.509 
   54400     9.637 
   54500     9.350 
   54600     9.481 
   54700     9.629 
   54800     9.334 
   54900     9.378 
   55000     9.465 
   55100     9.334 
   55200     9.680 
   55300     9.384 
   55400     9.474 
   55500     9.480 
   55600     9.534 
   55700     9.605 
   55800     9.439 
   55900     9.763 
   56000     9.587 
   56100     9.748 
   56200     9.661 
   56300     9.503 
   56400     9.552 
   56500     9.695 
   56600     9.670 
   56700     9.414 
   56800     9.598 
   56900     9.535 
   57000     9.521 
   57100     9.571 
   57200     9.443 
   57300     9.873 
   57400     9.501 
   57500     9.437 
   57600     9.566 
   57700     9.363 
   57800     9.636 
   57900     9.511 
   58000     9.584 
   58100     9.480 
   58200     9.702 
   58300     9.625 
   58400     9.373 
   58500     9.525 
   58600     9.359 
   58700     9.608 
   58800     9.749 
   58900     9.533 
   59000     9.721 
   59100     9.410 
   59200     9.839 
   59300     9.387 
   59400     9.728 
   59500     9.564 
   59600     9.468 
   59700     9.555 
   59800     9.557 
   59900     9.555 
   60000     9.718 
   60100     9.288 
   60200     9.444 
   60300     9.226 
   60400     9.376 
   60500     9.374 
   60600     9.598 
   60700     9.458 
   60800     9.404 
   60900     9.611 
   61000     9.364 
   61100     9.380 
   61200     9.408 
   61300     9.408 
   61400     9.517 
   61500     9.523 
   61600     9.583 
   61700     9.656 
   61800     9.405 
   61900     9.515 
   62000     9.653 
   62100     9.552 
   62200     9.497 
   62300     9.512 
   62400     9.703 
   62500     9.195 
   62600     9.468 
   62700     9.488 
   62800     9.524 
   62900     9.699 
   63000     9.530 
   63100     9.473 
   63200     9.460 
   63300     9.293 
   63400     9.399 
   63500     9.412 
   63600     9.399 
   63700     9.410 
   63800     9.495 
   63900     9.397 
   64000     9.459 
   64100     9.234 
   64200     9.202 
   64300     9.479 
   64400     9.330 
   64500     9.586 
   64600     9.641 
   64700     9.515 
   64800     9.349 
   64900     9.204 
   65000     9.257 
   65100     9.298 
   65200     9.390 
   65300     9.404 
   65400     9.648 
   65500     9.376 
   65600     9.563 
   65700     9.275 
   65800     9.293 
   65900     9.507 
   66000     9.316 
   66100     9.375 
   66200     9.233 
   66300     9.359 
   66400     9.154 
   66500     9.362 
   66600     9.520 
   66700     9.327 
   66800     9.467 
   66900     9.395 
   67000     9.435 
   67100     9.492 
   67200     9.342 
   67300     9.420 
   67400     9.726 
   67500     9.484 
   67600     9.506 
   67700     9.600 
   67800     9.253 
   67900     9.255 
   68000     9.349 
   68100     9.164 
   68200     9.447 
   68300     9.480 
   68400     9.595 
   68500     9.413 
   68600     9.093 
   68700     9.138 
   68800     9.406 
   68900     9.495 
   69000     9.574 
   69100     9.535 
   69200     9.595 
   69300     9.867 
   69400     9.471 
   69500     9.402 
   69600     9.422 
   69700     9.584 
   69800     9.791 
   69900     9.707 
   70000     9.452 
   70100     9.402 
   70200     9.768 
   70300     9.606 
   70400     9.408 
   70500     9.613 
   70600     9.684 
   70700     9.414 
   70800     9.380 
   70900     9.141 
   71000     9.452 
   71100     9.559 
   71200     9.366 
   71300     9.641 
   71400     9.433 
   71500     9.437 
   71600     9.434 
   71700     9.651 
   71800     9.504 
   71900     9.546 
   72000     9.124 
   72100     9.202 
   72200     9.426 
   72300     9.606 
   72400     9.601 
   72500     9.534 
   72600     9.477 
   72700     9.416 
   72800     9.361 
   72900     9.420 
   73000     9.509 
   73100     9.378 
   73200     9.636 
   73300     9.714 
   73400     9.564 
   73500     9.628 
   73600     9.300 
   73700     9.407 
   73800     9.594 
   73900     9.417 
   74000     9.600 
   74100     9.441 
   74200     9.460 
   74300     9.566 
   74400     9.631 
   74500     9.480 
   74600     9.341 
   74700     9.477 
   74800     9.678 
   74900    10.020 
   75000     9.585 
   75100     9.420 
   75200     9.410 
   75300     9.225 
   75400     9.450 
   75500     9.528 
   75600     9.448 
   75700     9.349 
   75800     9.575 
   75900     9.653 
   76000     9.579 
   76100     9.604 
   76200     9.416 
   76300     9.399 
   76400     9.338 
   76500     9.399 
   76600     9.242 
   76700     9.391 
   76800     9.462 
   76900     9.450 
   77000     9.518 
   77100     9.317 
   77200     9.547 
   77300     9.707 
   77400     9.243 
   77500     9.401 
   77600     9.395 
   77700     9.250 
   77800     9.278 
   77900     9.446 
   78000     9.898 
   78100     9.385 
   78200     9.438 
   78300     9.527 
   78400     9.527 
   78500     9.273 
   78600     9.280 
   78700     9.254 
   78800     9.367 
   78900     9.586 
   79000     9.431 
   79100     9.334 
   79200     9.305 
   79300     9.493 
   79400     9.478 
   79500     9.537 
   79600     9.472 
   79700     9.315 
   79800     9.634 
   79900     9.695 
   80000     9.558 
   80100     9.399 
   80200     9.524 
   80300     9.443 
   80400     9.516 
   80500     9.269 
   80600     9.442 
   80700     9.713 
   80800     9.406 
   80900     9.418 
   81000     9.519 
   81100     9.351 
   81200     9.227 
   81300     9.255 
   81400     9.189 
