  956000    21.260 
  956100    21.050 
  956200    21.076 
  956300    21.010 
  956400    21.117 
  956500    20.921 
  956600    21.057 
  956700    21.310 
  956800    21.091 
  956900    21.088 
  957000    21.275 
  957100    21.156 
  957200    21.041 
  957300    21.249 
  957400    20.969 
  957500    20.936 
  957600    21.035 
  957700    20.795 
  957800    20.830 
  957900    20.850 
  958000    20.878 
  958100    21.130 
  958200    21.149 
  958300    21.210 
  958400    21.163 
  958500    21.102 
  958600    21.091 
  958700    21.075 
  958800    21.082 
  958900    21.128 
  959000    21.006 
  959100    20.935 
  959200    21.064 
  959300    21.245 
  959400    20.892 
  959500    21.193 
  959600    21.422 
  959700    21.057 
  959800    20.949 
  959900    20.671 
  960000    20.949 
  960100    20.855 
  960200    20.856 
  960300    21.028 
  960400    21.110 
  960500    20.544 
  960600    20.833 
  960700    21.171 
  960800    20.935 
  960900    20.818 
  961000    20.805 
  961100    20.858 
  961200    20.989 
  961300    20.955 
  961400    20.649 
  961500    20.625 
  961600    20.845 
  961700    20.958 
  961800    21.285 
  961900    21.128 
  962000    21.136 
  962100    20.976 
  962200    20.755 
  962300    20.893 
  962400    20.722 
  962500    20.885 
  962600    21.007 
  962700    20.729 
  962800    20.921 
  962900    21.020 
  963000    21.267 
  963100    21.096 
  963200    20.965 
  963300    20.964 
  963400    21.043 
  963500    21.220 
  963600    21.264 
  963700    21.112 
  963800    20.973 
  963900    21.033 
  964000    20.754 
  964100    20.824 
  964200    20.858 
  964300    21.006 
  964400    21.082 
  964500    21.198 
  964600    21.185 
  964700    21.203 
  964800    21.165 
  964900    21.484 
  965000    21.195 
  965100    21.038 
  965200    20.856 
  965300    21.073 
  965400    20.783 
  965500    20.937 
  965600    21.090 
  965700    21.211 
  965800    21.246 
  965900    21.257 
  966000    20.947 
  966100    20.997 
  966200    20.953 
  966300    21.012 
  966400    20.935 
  966500    20.869 
  966600    20.897 
  966700    20.931 
  966800    21.032 
  966900    21.064 
  967000    21.082 
  967100    21.200 
  967200    20.967 
  967300    21.149 
  967400    21.135 
  967500    21.056 
  967600    20.960 
  967700    21.050 
  967800    21.016 
  967900    20.915 
  968000    20.740 
  968100    20.579 
  968200    20.907 
  968300    21.162 
  968400    21.197 
  968500    20.954 
  968600    20.978 
  968700    20.926 
  968800    20.805 
  968900    21.079 
  969000    20.987 
  969100    20.964 
  969200    21.273 
  969300    21.324 
  969400    21.204 
  969500    20.966 
  969600    21.021 
  969700    21.025 
  969800    21.031 
  969900    21.278 
  970000    21.210 
  970100    21.106 
  970200    21.054 
  970300    20.886 
  970400    20.901 
  970500    20.816 
  970600    21.026 
  970700    21.189 
  970800    21.306 
  970900    21.305 
  971000    21.308 
  971100    20.924 
  971200    21.139 
  971300    21.063 
  971400    21.004 
  971500    20.864 
  971600    21.149 
  971700    21.079 
  971800    21.118 
  971900    21.342 
  972000    21.057 
  972100    21.124 
  972200    21.016 
  972300    21.058 
  972400    20.932 
  972500    21.005 
  972600    20.838 
  972700    20.957 
  972800    20.983 
  972900    20.946 
  973000    21.055 
  973100    21.152 
  973200    21.029 
  973300    21.065 
  973400    21.129 
  973500    21.005 
  973600    21.194 
  973700    21.088 
  973800    20.917 
  973900    21.042 
  974000    20.821 
  974100    20.932 
  974200    20.879 
  974300    20.901 
  974400    20.690 
  974500    20.836 
  974600    20.815 
  974700    20.820 
  974800    21.050 
  974900    20.868 
  975000    20.994 
  975100    20.720 
  975200    20.758 
  975300    20.992 
  975400    21.017 
  975500    21.207 
  975600    21.158 
  975700    21.324 
  975800    21.137 
  975900    21.095 
  976000    20.762 
  976100    20.919 
  976200    20.992 
  976300    20.866 
  976400    20.993 
  976500    20.914 
  976600    20.869 
  976700    20.777 
  976800    20.750 
  976900    20.721 
  977000    20.724 
  977100    20.822 
  977200    20.873 
  977300    20.965 
  977400    20.973 
  977500    21.285 
  977600    21.063 
  977700    21.118 
  977800    21.052 
  977900    21.154 
  978000    21.169 
  978100    21.290 
  978200    21.196 
  978300    21.273 
  978400    21.263 
  978500    21.248 
  978600    21.126 
  978700    21.014 
  978800    20.961 
  978900    20.899 
  979000    20.917 
  979100    21.131 
  979200    20.959 
  979300    20.855 
  979400    20.936 
  979500    20.955 
  979600    20.638 
  979700    20.965 
  979800    20.942 
  979900    21.061 
  980000    20.808 
  980100    20.951 
  980200    20.737 
  980300    20.799 
  980400    21.162 
  980500    21.272 
  980600    21.236 
  980700    21.135 
  980800    21.045 
  980900    21.332 
  981000    21.246 
  981100    21.085 
  981200    21.054 
  981300    21.076 
  981400    20.883 
  981500    20.964 
  981600    21.236 
  981700    21.435 
  981800    21.240 
  981900    21.304 
  982000    21.168 
  982100    21.074 
  982200    21.139 
  982300    20.961 
  982400    20.958 
  982500    21.186 
  982600    21.155 
  982700    21.048 
  982800    21.144 
  982900    21.083 
  983000    21.094 
  983100    21.307 
  983200    21.203 
  983300    21.001 
  983400    21.075 
  983500    20.941 
  983600    20.885 
  983700    20.961 
  983800    21.080 
  983900    21.194 
  984000    21.079 
  984100    21.332 
  984200    21.260 
  984300    21.099 
  984400    21.167 
  984500    20.973 
  984600    20.942 
  984700    21.178 
  984800    20.926 
  984900    20.671 
  985000    20.924 
  985100    21.071 
  985200    20.978 
  985300    21.074 
  985400    21.090 
  985500    20.741 
  985600    20.793 
  985700    20.599 
  985800    20.785 
  985900    20.832 
  986000    20.834 
  986100    20.759 
  986200    20.878 
  986300    20.924 
  986400    20.799 
  986500    20.603 
  986600    21.139 
  986700    21.289 
  986800    20.893 
  986900    20.622 
  987000    20.978 
  987100    20.968 
  987200    20.956 
  987300    20.983 
  987400    21.018 
  987500    20.748 
  987600    20.675 
  987700    20.729 
  987800    20.877 
  987900    20.861 
  988000    21.004 
  988100    21.132 
  988200    21.117 
  988300    21.152 
  988400    20.956 
  988500    21.037 
  988600    20.669 
  988700    21.086 
  988800    21.016 
  988900    20.939 
  989000    21.069 
  989100    21.134 
  989200    21.118 
  989300    21.035 
  989400    20.928 
  989500    20.989 
  989600    21.282 
  989700    21.557 
  989800    21.368 
  989900    20.855 
  990000    21.137 
  990100    21.013 
  990200    20.865 
  990300    20.992 
  990400    20.808 
  990500    20.897 
  990600    20.873 
  990700    20.984 
  990800    20.922 
  990900    20.837 
  991000    20.796 
  991100    21.061 
  991200    21.198 
  991300    20.995 
  991400    21.121 
  991500    21.226 
  991600    20.992 
  991700    20.940 
  991800    20.888 
  991900    21.011 
  992000    21.021 
  992100    21.049 
  992200    21.151 
  992300    21.242 
  992400    21.123 
  992500    21.082 
  992600    21.075 
  992700    20.955 
  992800    21.076 
  992900    20.973 
  993000    20.891 
  993100    20.786 
  993200    20.924 
  993300    20.878 
  993400    21.140 
  993500    21.127 
  993600    21.170 
  993700    21.182 
  993800    21.295 
  993900    21.037 
  994000    21.183 
  994100    21.307 
  994200    20.884 
  994300    20.610 
  994400    20.965 
  994500    21.071 
  994600    21.210 
  994700    20.891 
  994800    20.910 
  994900    20.829 
  995000    20.967 
  995100    21.073 
  995200    21.171 
  995300    20.969 
  995400    20.874 
  995500    21.029 
  995600    21.084 
  995700    21.070 
  995800    21.187 
  995900    20.968 
  996000    21.111 
  996100    21.156 
  996200    20.931 
  996300    20.714 
  996400    20.818 
  996500    20.940 
  996600    20.953 
  996700    20.901 
  996800    20.922 
  996900    21.032 
  997000    20.847 
  997100    20.817 
  997200    20.777 
  997300    20.787 
  997400    20.888 
  997500    20.800 
  997600    20.899 
  997700    20.866 
  997800    21.091 
  997900    20.974 
  998000    20.964 
  998100    21.056 
  998200    20.954 
  998300    21.172 
  998400    21.453 
  998500    21.403 
  998600    21.022 
  998700    21.064 
  998800    20.959 
  998900    21.265 
  999000    21.128 
  999100    21.207 
  999200    21.217 
  999300    21.045 
  999400    21.144 
  999500    21.189 
  999600    20.869 
  999700    21.125 
  999800    21.125 
  999900    21.073 
 1000000    20.990 
 1000100    21.216 
 1000200    21.205 
 1000300    20.982 
 1000400    21.033 
 1000500    20.909 
 1000600    20.925 
 1000700    21.110 
 1000800    21.096 
 1000900    21.332 
 1001000    21.302 
 1001100    21.084 
 1001200    21.139 
 1001300    21.380 
 1001400    21.274 
 1001500    21.230 
 1001600    20.930 
 1001700    20.887 
 1001800    21.000 
 1001900    20.979 
 1002000    21.100 
 1002100    21.308 
 1002200    21.057 
 1002300    21.294 
 1002400    21.207 
 1002500    21.242 
 1002600    21.251 
 1002700    21.140 
 1002800    21.147 
 1002900    21.294 
 1003000    21.236 
 1003100    21.151 
 1003200    21.173 
 1003300    20.729 
 1003400    20.493 
 1003500    20.926 
 1003600    20.904 
 1003700    21.027 
 1003800    20.975 
 1003900    21.017 
 1004000    21.074 
 1004100    20.914 
 1004200    20.991 
 1004300    21.017 
 1004400    20.980 
 1004500    20.898 
 1004600    20.880 
 1004700    20.730 
 1004800    20.788 
 1004900    20.795 
 1005000    21.202 
 1005100    21.038 
 1005200    20.963 
 1005300    21.047 
 1005400    21.142 
 1005500    21.052 
 1005600    20.796 
 1005700    21.087 
 1005800    21.088 
 1005900    21.238 
 1006000    21.276 
 1006100    21.483 
 1006200    21.116 
 1006300    21.115 
 1006400    21.409 
 1006500    21.240 
 1006600    21.198 
 1006700    21.179 
 1006800    21.193 
 1006900    21.075 
 1007000    21.046 
 1007100    20.837 
 1007200    20.984 
 1007300    21.171 
 1007400    20.928 
 1007500    20.935 
 1007600    21.180 
 1007700    20.987 
 1007800    20.981 
 1007900    20.997 
 1008000    20.758 
 1008100    20.592 
 1008200    20.913 
 1008300    21.107 
 1008400    21.036 
 1008500    20.982 
 1008600    20.823 
 1008700    20.889 
 1008800    21.114 
 1008900    21.193 
 1009000    20.813 
 1009100    20.623 
 1009200    20.822 
 1009300    20.989 
 1009400    21.203 
 1009500    21.059 
 1009600    20.726 
 1009700    20.911 
 1009800    20.857 
 1009900    20.759 
 1010000    20.901 
 1010100    20.858 
 1010200    20.778 
 1010300    20.827 
 1010400    20.933 
 1010500    21.113 
 1010600    21.048 
 1010700    21.041 
 1010800    21.202 
 1010900    21.095 
 1011000    21.115 
 1011100    21.160 
 1011200    20.921 
 1011300    21.082 
 1011400    20.898 
 1011500    20.891 
 1011600    20.768 
 1011700    20.873 
 1011800    20.733 
 1011900    20.815 
 1012000    20.899 
 1012100    20.934 
 1012200    20.972 
 1012300    20.943 
 1012400    20.863 
 1012500    20.916 
 1012600    21.247 
 1012700    21.115 
 1012800    21.129 
 1012900    21.336 
 1013000    21.039 
 1013100    21.057 
 1013200    20.877 
 1013300    20.849 
 1013400    21.181 
 1013500    21.234 
 1013600    21.109 
 1013700    21.187 
 1013800    21.219 
 1013900    21.333 
 1014000    20.665 
 1014100    20.836 
 1014200    20.796 
 1014300    20.751 
 1014400    21.005 
 1014500    21.243 
 1014600    21.104 
 1014700    21.064 
 1014800    21.102 
 1014900    21.119 
 1015000    21.105 
 1015100    21.064 
 1015200    21.203 
 1015300    21.043 
 1015400    21.033 
 1015500    21.001 
 1015600    21.044 
 1015700    20.996 
 1015800    20.988 
 1015900    21.086 
 1016000    21.211 
 1016100    20.957 
 1016200    20.863 
 1016300    21.035 
 1016400    20.936 
 1016500    20.693 
 1016600    20.886 
 1016700    21.108 
 1016800    21.006 
 1016900    20.827 
 1017000    20.668 
 1017100    20.566 
 1017200    20.710 
 1017300    20.990 
 1017400    21.080 
 1017500    20.849 
 1017600    20.923 
 1017700    20.915 
 1017800    20.950 
 1017900    20.810 
 1018000    20.769 
 1018100    20.910 
 1018200    20.905 
 1018300    20.936 
 1018400    20.971 
 1018500    20.944 
 1018600    21.126 
 1018700    21.090 
 1018800    21.053 
 1018900    21.186 
 1019000    20.729 
 1019100    20.967 
 1019200    20.915 
 1019300    20.783 
 1019400    21.226 
 1019500    21.006 
 1019600    21.099 
 1019700    20.990 
 1019800    20.866 
 1019900    20.998 
 1020000    21.076 
 1020100    21.048 
 1020200    20.935 
 1020300    21.117 
 1020400    21.086 
 1020500    20.862 
 1020600    20.783 
 1020700    20.755 
 1020800    20.707 
 1020900    20.712 
 1021000    20.775 
 1021100    20.939 
 1021200    21.206 
 1021300    21.156 
 1021400    21.087 
 1021500    21.178 
 1021600    20.807 
 1021700    20.872 
 1021800    21.151 
 1021900    21.164 
 1022000    21.063 
 1022100    21.223 
 1022200    21.078 
 1022300    21.094 
 1022400    20.947 
 1022500    21.022 
 1022600    21.061 
 1022700    21.050 
 1022800    21.235 
 1022900    21.393 
 1023000    21.204 
 1023100    21.231 
 1023200    21.114 
 1023300    21.059 
 1023400    21.308 
 1023500    20.908 
 1023600    21.032 
 1023700    20.919 
 1023800    21.124 
 1023900    21.025 
 1024000    21.006 
 1024100    21.059 
 1024200    20.893 
 1024300    21.075 
 1024400    20.916 
 1024500    21.034 
 1024600    21.255 
 1024700    21.022 
 1024800    20.918 
 1024900    21.018 
 1025000    20.914 
 1025100    20.810 
 1025200    20.693 
 1025300    20.719 
 1025400    20.843 
