 2391300    15.502 
 2391400    15.506 
 2391500    15.487 
 2391600    15.689 
 2391700    15.724 
 2391800    15.441 
 2391900    15.528 
 2392000    15.664 
 2392100    15.743 
 2392200    15.655 
 2392300    15.568 
 2392400    15.571 
 2392500    15.490 
 2392600    15.364 
 2392700    15.309 
 2392800    15.459 
 2392900    15.444 
 2393000    15.421 
 2393100    15.177 
 2393200    15.387 
 2393300    15.296 
 2393400    15.396 
 2393500    15.612 
 2393600    15.471 
 2393700    15.497 
 2393800    15.299 
 2393900    15.284 
 2394000    15.440 
 2394100    15.337 
 2394200    15.383 
 2394300    15.358 
 2394400    15.502 
 2394500    15.554 
 2394600    15.488 
 2394700    15.646 
 2394800    15.655 
 2394900    15.531 
 2395000    15.720 
 2395100    15.557 
 2395200    15.566 
 2395300    15.407 
 2395400    15.329 
 2395500    15.305 
 2395600    15.446 
 2395700    15.533 
 2395800    15.311 
 2395900    15.613 
 2396000    15.289 
 2396100    15.491 
 2396200    15.568 
 2396300    15.428 
 2396400    15.588 
 2396500    15.400 
 2396600    15.573 
 2396700    15.385 
 2396800    15.437 
 2396900    15.267 
 2397000    15.374 
 2397100    15.336 
 2397200    15.240 
 2397300    15.570 
 2397400    15.278 
 2397500    15.384 
 2397600    15.541 
 2397700    15.496 
 2397800    15.574 
 2397900    15.573 
 2398000    15.621 
 2398100    15.750 
 2398200    15.660 
 2398300    15.694 
 2398400    15.355 
 2398500    15.488 
 2398600    15.598 
 2398700    15.459 
 2398800    15.597 
 2398900    15.469 
 2399000    15.627 
 2399100    15.591 
 2399200    15.338 
 2399300    15.314 
 2399400    15.136 
 2399500    15.239 
 2399600    15.380 
 2399700    15.551 
 2399800    15.327 
 2399900    15.350 
 2400000    15.508 
 2400100    15.585 
 2400200    15.554 
 2400300    15.684 
 2400400    15.637 
 2400500    15.694 
 2400600    15.579 
 2400700    15.537 
 2400800    15.399 
 2400900    15.265 
 2401000    15.436 
 2401100    15.816 
 2401200    15.712 
 2401300    15.731 
 2401400    15.770 
 2401500    15.591 
 2401600    15.795 
 2401700    15.499 
 2401800    15.435 
 2401900    15.579 
 2402000    15.666 
 2402100    15.695 
 2402200    15.608 
 2402300    15.644 
 2402400    15.701 
 2402500    15.519 
 2402600    15.572 
 2402700    15.662 
 2402800    15.947 
 2402900    15.501 
 2403000    15.598 
 2403100    15.602 
 2403200    15.534 
 2403300    15.394 
 2403400    15.596 
 2403500    15.437 
 2403600    15.315 
 2403700    15.487 
 2403800    15.680 
 2403900    15.316 
 2404000    15.673 
 2404100    15.451 
 2404200    15.334 
 2404300    15.423 
 2404400    15.415 
 2404500    15.376 
 2404600    15.456 
 2404700    15.273 
 2404800    15.398 
 2404900    15.579 
 2405000    15.605 
 2405100    15.552 
 2405200    15.629 
 2405300    15.598 
 2405400    15.507 
 2405500    15.562 
 2405600    15.328 
 2405700    15.627 
 2405800    15.748 
 2405900    15.676 
 2406000    15.707 
 2406100    15.578 
 2406200    15.692 
 2406300    15.486 
 2406400    15.585 
 2406500    15.587 
 2406600    15.566 
 2406700    15.524 
 2406800    15.407 
 2406900    15.253 
 2407000    15.390 
 2407100    15.280 
 2407200    15.303 
 2407300    15.345 
 2407400    15.300 
 2407500    15.656 
 2407600    15.645 
 2407700    15.399 
 2407800    15.475 
 2407900    15.423 
 2408000    15.559 
 2408100    15.848 
 2408200    15.817 
 2408300    15.837 
 2408400    15.464 
 2408500    15.465 
 2408600    15.540 
 2408700    15.650 
 2408800    15.456 
 2408900    15.690 
 2409000    15.752 
 2409100    15.605 
 2409200    15.876 
 2409300    15.575 
 2409400    15.636 
 2409500    15.497 
 2409600    15.652 
 2409700    15.457 
 2409800    15.373 
 2409900    15.636 
 2410000    15.511 
 2410100    15.589 
 2410200    15.785 
 2410300    15.574 
 2410400    15.374 
 2410500    15.424 
 2410600    15.338 
 2410700    15.465 
 2410800    15.609 
 2410900    15.481 
 2411000    15.687 
 2411100    15.676 
 2411200    15.423 
 2411300    15.517 
 2411400    15.413 
 2411500    15.461 
 2411600    15.499 
 2411700    15.799 
 2411800    15.591 
 2411900    15.531 
 2412000    15.637 
 2412100    15.660 
 2412200    15.610 
 2412300    15.524 
 2412400    15.542 
 2412500    15.448 
 2412600    15.479 
 2412700    15.544 
 2412800    15.481 
 2412900    15.358 
 2413000    15.487 
 2413100    15.324 
 2413200    15.385 
 2413300    15.532 
 2413400    15.437 
 2413500    15.804 
 2413600    15.652 
 2413700    15.688 
 2413800    15.731 
 2413900    15.603 
 2414000    15.560 
 2414100    15.578 
 2414200    15.468 
 2414300    15.505 
 2414400    15.645 
 2414500    15.578 
 2414600    15.673 
 2414700    15.667 
 2414800    15.322 
 2414900    15.375 
 2415000    15.337 
 2415100    15.411 
 2415200    15.730 
 2415300    15.445 
 2415400    15.566 
 2415500    15.422 
 2415600    15.571 
 2415700    15.684 
 2415800    15.462 
 2415900    15.633 
 2416000    15.752 
 2416100    15.601 
 2416200    15.521 
 2416300    15.537 
 2416400    15.551 
 2416500    15.378 
 2416600    15.613 
 2416700    15.698 
 2416800    15.541 
 2416900    15.444 
 2417000    15.239 
 2417100    15.572 
 2417200    15.427 
 2417300    15.726 
 2417400    15.430 
 2417500    15.283 
 2417600    15.414 
 2417700    15.638 
 2417800    15.442 
 2417900    15.571 
 2418000    15.712 
 2418100    15.578 
 2418200    15.464 
 2418300    15.499 
 2418400    15.638 
 2418500    15.508 
 2418600    15.523 
 2418700    15.949 
 2418800    15.609 
 2418900    15.395 
 2419000    15.430 
 2419100    15.540 
 2419200    15.793 
 2419300    15.480 
 2419400    15.474 
 2419500    15.515 
 2419600    15.587 
 2419700    15.764 
 2419800    15.618 
 2419900    15.570 
 2420000    15.499 
 2420100    15.471 
 2420200    15.339 
 2420300    15.311 
 2420400    15.350 
 2420500    15.079 
 2420600    15.204 
 2420700    15.383 
 2420800    15.735 
 2420900    15.741 
 2421000    15.592 
 2421100    15.214 
 2421200    15.566 
 2421300    15.645 
 2421400    15.474 
 2421500    15.542 
 2421600    15.385 
 2421700    15.303 
 2421800    15.590 
 2421900    15.519 
 2422000    15.738 
 2422100    15.557 
 2422200    15.342 
 2422300    15.200 
 2422400    15.478 
 2422500    15.498 
 2422600    15.470 
 2422700    15.634 
 2422800    15.573 
 2422900    15.298 
 2423000    15.394 
 2423100    15.520 
 2423200    15.203 
 2423300    15.369 
 2423400    15.709 
 2423500    15.437 
 2423600    15.549 
 2423700    15.101 
 2423800    15.296 
 2423900    15.196 
 2424000    15.492 
 2424100    15.339 
 2424200    15.272 
 2424300    15.378 
 2424400    15.324 
 2424500    15.625 
 2424600    15.551 
 2424700    15.509 
 2424800    15.707 
 2424900    15.649 
 2425000    15.385 
 2425100    15.539 
 2425200    15.329 
 2425300    15.601 
 2425400    15.414 
 2425500    15.439 
 2425600    15.717 
 2425700    15.412 
 2425800    15.369 
 2425900    15.119 
 2426000    15.573 
 2426100    15.481 
 2426200    15.238 
 2426300    15.210 
 2426400    15.199 
 2426500    15.423 
 2426600    15.424 
 2426700    15.330 
 2426800    15.526 
 2426900    15.307 
 2427000    15.542 
 2427100    15.571 
 2427200    15.364 
 2427300    15.539 
 2427400    15.364 
 2427500    15.568 
 2427600    15.565 
 2427700    15.574 
 2427800    15.758 
 2427900    15.556 
 2428000    15.410 
 2428100    15.101 
 2428200    15.163 
 2428300    15.001 
 2428400    15.121 
 2428500    15.519 
 2428600    15.288 
 2428700    15.553 
 2428800    15.410 
 2428900    15.227 
 2429000    15.566 
 2429100    15.352 
 2429200    15.333 
 2429300    15.524 
 2429400    15.218 
 2429500    15.333 
 2429600    15.292 
 2429700    15.326 
 2429800    15.242 
 2429900    15.208 
 2430000    15.686 
 2430100    15.441 
 2430200    15.410 
 2430300    15.384 
 2430400    15.418 
 2430500    15.663 
 2430600    15.608 
 2430700    15.575 
 2430800    15.621 
 2430900    15.042 
 2431000    15.144 
 2431100    15.407 
 2431200    15.575 
 2431300    15.429 
 2431400    15.534 
 2431500    15.454 
 2431600    15.522 
 2431700    15.492 
 2431800    15.508 
 2431900    15.418 
 2432000    15.424 
 2432100    15.294 
 2432200    15.161 
 2432300    15.555 
 2432400    15.394 
 2432500    15.435 
 2432600    15.616 
 2432700    15.727 
 2432800    15.520 
 2432900    15.509 
 2433000    15.632 
 2433100    15.539 
 2433200    15.317 
 2433300    15.290 
 2433400    15.342 
 2433500    15.659 
 2433600    15.550 
 2433700    15.363 
 2433800    15.099 
 2433900    15.227 
 2434000    15.533 
 2434100    15.347 
 2434200    15.245 
 2434300    15.288 
 2434400    15.419 
 2434500    15.128 
 2434600    15.401 
 2434700    15.580 
 2434800    15.267 
 2434900    15.758 
 2435000    15.512 
 2435100    15.527 
 2435200    15.412 
 2435300    15.362 
 2435400    15.604 
 2435500    15.759 
 2435600    15.601 
 2435700    15.443 
 2435800    15.469 
 2435900    15.825 
 2436000    15.686 
 2436100    15.712 
 2436200    15.420 
 2436300    15.401 
 2436400    15.260 
 2436500    15.336 
 2436600    15.182 
 2436700    15.217 
 2436800    15.201 
 2436900    15.448 
 2437000    15.637 
 2437100    15.357 
 2437200    15.316 
 2437300    15.359 
 2437400    15.067 
 2437500    15.372 
 2437600    15.391 
 2437700    15.442 
 2437800    15.444 
 2437900    15.902 
 2438000    15.756 
 2438100    15.549 
 2438200    15.706 
 2438300    15.505 
 2438400    15.423 
 2438500    15.548 
 2438600    15.325 
 2438700    15.133 
 2438800    15.437 
 2438900    15.282 
 2439000    15.564 
 2439100    15.394 
 2439200    15.205 
 2439300    15.426 
 2439400    15.279 
 2439500    15.263 
 2439600    15.263 
 2439700    15.204 
 2439800    15.572 
 2439900    15.323 
 2440000    15.482 
 2440100    15.598 
 2440200    15.667 
 2440300    15.631 
 2440400    15.597 
 2440500    15.599 
 2440600    15.441 
 2440700    15.294 
 2440800    15.439 
 2440900    15.609 
 2441000    15.527 
 2441100    15.464 
 2441200    15.591 
 2441300    15.233 
 2441400    15.066 
 2441500    15.467 
 2441600    15.327 
 2441700    15.237 
 2441800    15.263 
 2441900    15.338 
 2442000    15.379 
 2442100    15.294 
 2442200    15.325 
 2442300    15.355 
 2442400    15.579 
 2442500    15.389 
 2442600    15.391 
 2442700    15.413 
 2442800    15.339 
 2442900    15.450 
 2443000    15.548 
 2443100    15.659 
 2443200    15.700 
 2443300    15.661 
 2443400    15.796 
 2443500    15.632 
 2443600    15.991 
 2443700    15.783 
 2443800    15.443 
 2443900    15.459 
 2444000    15.525 
 2444100    15.514 
 2444200    15.539 
 2444300    15.283 
 2444400    15.435 
 2444500    15.424 
 2444600    15.454 
 2444700    15.472 
 2444800    15.238 
 2444900    15.479 
 2445000    15.373 
 2445100    15.330 
 2445200    15.364 
 2445300    15.142 
 2445400    15.240 
 2445500    15.302 
 2445600    15.364 
 2445700    15.446 
 2445800    15.497 
 2445900    15.247 
 2446000    15.388 
 2446100    15.322 
 2446200    15.565 
 2446300    15.527 
 2446400    15.464 
 2446500    15.465 
 2446600    15.513 
 2446700    15.491 
 2446800    15.581 
 2446900    15.931 
 2447000    15.464 
 2447100    15.620 
 2447200    15.531 
 2447300    15.260 
 2447400    15.316 
 2447500    15.263 
 2447600    15.631 
 2447700    15.671 
 2447800    15.635 
 2447900    15.526 
 2448000    15.530 
 2448100    15.478 
 2448200    15.611 
 2448300    15.492 
 2448400    15.703 
 2448500    15.692 
 2448600    15.566 
 2448700    15.606 
 2448800    15.568 
 2448900    15.490 
 2449000    15.561 
 2449100    15.419 
 2449200    15.501 
 2449300    15.277 
 2449400    15.183 
 2449500    15.288 
 2449600    15.460 
 2449700    15.463 
 2449800    15.325 
 2449900    15.291 
 2450000    15.525 
 2450100    15.583 
 2450200    15.568 
 2450300    15.482 
 2450400    15.712 
 2450500    15.642 
 2450600    15.561 
 2450700    15.483 
 2450800    15.555 
 2450900    15.314 
 2451000    15.547 
 2451100    15.776 
 2451200    15.603 
 2451300    15.748 
 2451400    15.387 
 2451500    15.409 
 2451600    15.320 
 2451700    15.494 
 2451800    15.654 
 2451900    15.187 
 2452000    15.117 
 2452100    15.434 
 2452200    15.531 
 2452300    15.477 
 2452400    15.691 
 2452500    15.461 
 2452600    15.626 
 2452700    15.381 
 2452800    15.488 
 2452900    15.384 
 2453000    15.422 
 2453100    15.237 
 2453200    15.570 
 2453300    15.473 
 2453400    15.313 
 2453500    15.320 
 2453600    15.459 
 2453700    15.178 
 2453800    15.459 
 2453900    15.662 
 2454000    15.889 
 2454100    15.594 
 2454200    15.163 
 2454300    15.317 
 2454400    15.420 
 2454500    15.613 
 2454600    15.454 
 2454700    15.405 
 2454800    15.505 
 2454900    15.398 
 2455000    15.397 
 2455100    15.437 
 2455200    15.367 
 2455300    15.364 
 2455400    15.690 
 2455500    15.548 
 2455600    15.363 
 2455700    15.389 
 2455800    15.440 
 2455900    15.349 
 2456000    15.200 
 2456100    15.223 
 2456200    15.342 
 2456300    15.291 
 2456400    15.256 
 2456500    15.487 
 2456600    15.484 
 2456700    15.393 
 2456800    15.407 
 2456900    15.638 
 2457000    15.675 
 2457100    15.584 
 2457200    15.465 
 2457300    15.324 
 2457400    15.181 
 2457500    15.275 
 2457600    15.462 
 2457700    15.353 
 2457800    15.605 
 2457900    15.433 
 2458000    15.264 
 2458100    15.506 
 2458200    15.101 
 2458300    15.230 
 2458400    15.573 
 2458500    15.484 
 2458600    15.573 
 2458700    15.485 
 2458800    15.623 
 2458900    15.597 
 2459000    15.535 
 2459100    15.556 
 2459200    15.237 
 2459300    15.653 
 2459400    15.399 
 2459500    15.503 
 2459600    15.760 
 2459700    15.304 
 2459800    15.172 
 2459900    15.436 
 2460000    15.239 
 2460100    15.499 
 2460200    15.296 
 2460300    15.269 
 2460400    15.452 
 2460500    15.537 
 2460600    15.368 
 2460700    15.556 
 2460800    15.498 
 2460900    15.666 
 2461000    15.558 
 2461100    15.404 
 2461200    15.442 
 2461300    15.280 
 2461400    15.644 
 2461500    15.433 
 2461600    15.286 
 2461700    15.401 
 2461800    15.291 
 2461900    15.257 
 2462000    15.302 
 2462100    15.349 
 2462200    15.311 
 2462300    15.309 
 2462400    15.356 
 2462500    15.530 
 2462600    15.514 
 2462700    15.371 
 2462800    15.368 
 2462900    15.179 
 2463000    15.009 
 2463100    15.426 
 2463200    15.310 
 2463300    15.240 
 2463400    15.321 
 2463500    15.255 
 2463600    15.567 
 2463700    15.399 
 2463800    15.151 
 2463900    15.268 
 2464000    15.354 
 2464100    15.239 
 2464200    15.321 
 2464300    15.354 
 2464400    15.323 
 2464500    15.618 
 2464600    15.642 
 2464700    15.492 
 2464800    15.589 
 2464900    15.478 
 2465000    15.354 
 2465100    15.247 
 2465200    15.315 
 2465300    15.597 
 2465400    15.692 
 2465500    15.683 
 2465600    15.543 
 2465700    15.465 
 2465800    15.226 
 2465900    15.401 
 2466000    15.443 
 2466100    15.434 
 2466200    15.623 
 2466300    15.484 
 2466400    15.508 
 2466500    15.453 
 2466600    15.505 
 2466700    15.458 
 2466800    15.156 
 2466900    15.469 
 2467000    15.289 
 2467100    15.366 
 2467200    15.398 
 2467300    15.641 
 2467400    15.466 
 2467500    15.490 
 2467600    15.722 
 2467700    15.553 
 2467800    15.381 
 2467900    15.476 
 2468000    15.431 
 2468100    15.517 
 2468200    15.439 
 2468300    15.418 
 2468400    15.257 
 2468500    15.587 
 2468600    15.554 
 2468700    15.334 
 2468800    15.633 
 2468900    15.448 
 2469000    15.349 
 2469100    15.548 
 2469200    15.437 
 2469300    15.640 
 2469400    15.451 
 2469500    15.505 
 2469600    15.544 
 2469700    15.338 
 2469800    15.411 
 2469900    15.143 
 2470000    15.429 
 2470100    15.331 
 2470200    15.655 
 2470300    15.609 
 2470400    15.557 
 2470500    15.406 
 2470600    15.311 
 2470700    15.428 
 2470800    15.145 
 2470900    15.243 
 2471000    15.240 
 2471100    15.427 
 2471200    15.304 
 2471300    15.550 
 2471400    15.628 
 2471500    15.474 
 2471600    15.496 
 2471700    15.658 
 2471800    15.676 
 2471900    15.382 
 2472000    15.377 
 2472100    15.476 
 2472200    15.581 
 2472300    15.514 
 2472400    15.675 
 2472500    15.697 
 2472600    15.666 
 2472700    15.525 
 2472800    15.345 
 2472900    15.670 
 2473000    15.436 
 2473100    15.770 
 2473200    15.688 
 2473300    15.734 
 2473400    15.620 
 2473500    15.547 
 2473600    15.677 
 2473700    15.886 
 2473800    15.901 
 2473900    15.756 
 2474000    15.359 
 2474100    15.494 
 2474200    15.335 
 2474300    15.505 
 2474400    15.286 
 2474500    15.324 
 2474600    15.437 
 2474700    15.437 
 2474800    15.590 
 2474900    15.436 
 2475000    15.430 
 2475100    15.632 
 2475200    15.584 
 2475300    15.838 
 2475400    15.802 
 2475500    15.471 
 2475600    15.318 
 2475700    15.401 
 2475800    15.177 
 2475900    15.727 
 2476000    15.526 
 2476100    15.548 
 2476200    15.501 
