 9290600    20.324 
 9290700    20.213 
 9290800    20.224 
 9290900    20.295 
 9291000    20.071 
 9291100    20.109 
 9291200    20.065 
 9291300    20.076 
 9291400    19.684 
 9291500    19.995 
 9291600    20.214 
 9291700    19.983 
 9291800    20.070 
 9291900    20.107 
 9292000    19.800 
 9292100    19.697 
 9292200    19.693 
 9292300    19.497 
 9292400    19.758 
 9292500    19.871 
 9292600    19.598 
 9292700    19.768 
 9292800    19.615 
 9292900    19.860 
 9293000    19.736 
 9293100    19.831 
 9293200    19.865 
 9293300    19.705 
 9293400    19.883 
 9293500    19.907 
 9293600    19.942 
 9293700    20.219 
 9293800    20.270 
 9293900    20.108 
 9294000    19.906 
 9294100    19.751 
 9294200    19.974 
 9294300    20.060 
 9294400    19.887 
 9294500    20.063 
 9294600    20.164 
 9294700    19.914 
 9294800    19.623 
 9294900    19.832 
 9295000    19.993 
 9295100    19.828 
 9295200    19.791 
 9295300    19.978 
 9295400    20.022 
 9295500    19.765 
 9295600    19.903 
 9295700    19.931 
 9295800    19.881 
 9295900    20.114 
 9296000    20.082 
 9296100    20.269 
 9296200    20.264 
 9296300    20.144 
 9296400    20.100 
 9296500    20.053 
 9296600    19.896 
 9296700    20.143 
 9296800    19.964 
 9296900    20.027 
 9297000    19.801 
 9297100    19.784 
 9297200    19.795 
 9297300    19.898 
 9297400    19.976 
 9297500    19.996 
 9297600    20.011 
 9297700    19.958 
 9297800    20.225 
 9297900    19.985 
 9298000    19.797 
 9298100    19.922 
 9298200    20.073 
 9298300    20.010 
 9298400    19.995 
 9298500    19.872 
 9298600    19.464 
 9298700    19.774 
 9298800    19.828 
 9298900    19.745 
 9299000    19.997 
 9299100    19.987 
 9299200    19.943 
 9299300    20.006 
 9299400    19.935 
 9299500    19.693 
 9299600    19.583 
 9299700    19.576 
 9299800    19.761 
 9299900    19.806 
 9300000    19.855 
 9300100    19.538 
 9300200    19.372 
 9300300    19.600 
 9300400    19.805 
 9300500    20.110 
 9300600    19.933 
 9300700    19.858 
 9300800    19.683 
 9300900    19.852 
 9301000    19.802 
 9301100    19.992 
 9301200    19.936 
 9301300    19.757 
 9301400    20.007 
 9301500    20.028 
 9301600    19.955 
 9301700    19.725 
 9301800    19.532 
 9301900    19.764 
 9302000    19.939 
 9302100    20.150 
 9302200    20.111 
 9302300    20.072 
 9302400    20.085 
 9302500    19.864 
 9302600    19.882 
 9302700    19.916 
 9302800    20.147 
 9302900    20.217 
 9303000    20.408 
 9303100    20.526 
 9303200    20.271 
 9303300    20.098 
 9303400    20.231 
 9303500    20.321 
 9303600    20.273 
 9303700    19.992 
 9303800    20.114 
 9303900    20.068 
 9304000    20.070 
 9304100    20.152 
 9304200    19.693 
 9304300    19.969 
 9304400    19.870 
 9304500    20.002 
 9304600    19.825 
 9304700    19.878 
 9304800    19.772 
 9304900    20.029 
 9305000    19.982 
 9305100    19.872 
 9305200    20.139 
 9305300    20.185 
 9305400    19.911 
 9305500    19.724 
 9305600    19.956 
 9305700    19.920 
 9305800    20.011 
 9305900    19.737 
 9306000    19.589 
 9306100    19.891 
 9306200    20.011 
 9306300    20.089 
 9306400    19.997 
 9306500    20.074 
 9306600    19.982 
 9306700    20.143 
 9306800    19.949 
 9306900    19.909 
 9307000    19.845 
 9307100    20.249 
 9307200    20.076 
 9307300    19.818 
 9307400    19.706 
 9307500    20.001 
 9307600    19.946 
 9307700    19.669 
 9307800    19.611 
 9307900    19.746 
 9308000    19.631 
 9308100    19.705 
 9308200    19.885 
 9308300    19.891 
 9308400    19.847 
 9308500    19.995 
 9308600    19.765 
 9308700    19.709 
 9308800    20.237 
 9308900    20.064 
 9309000    20.026 
 9309100    20.299 
 9309200    19.951 
 9309300    19.903 
 9309400    20.111 
 9309500    20.303 
 9309600    19.872 
 9309700    20.066 
 9309800    20.097 
 9309900    20.284 
 9310000    20.159 
 9310100    20.143 
 9310200    20.045 
 9310300    20.283 
 9310400    20.256 
 9310500    20.473 
 9310600    20.348 
 9310700    20.301 
 9310800    19.954 
 9310900    20.006 
 9311000    19.886 
 9311100    20.150 
 9311200    20.087 
 9311300    19.967 
 9311400    19.697 
 9311500    19.910 
 9311600    19.906 
 9311700    20.033 
 9311800    20.130 
 9311900    20.154 
 9312000    19.983 
 9312100    20.171 
 9312200    19.988 
 9312300    19.852 
 9312400    19.822 
 9312500    19.904 
 9312600    19.894 
 9312700    19.889 
 9312800    20.267 
 9312900    20.162 
 9313000    20.121 
 9313100    19.953 
 9313200    19.880 
 9313300    19.768 
 9313400    20.039 
 9313500    20.198 
 9313600    20.129 
 9313700    19.984 
 9313800    20.166 
 9313900    20.133 
 9314000    20.015 
 9314100    20.132 
 9314200    20.219 
 9314300    20.169 
 9314400    20.193 
 9314500    20.122 
 9314600    20.373 
 9314700    19.876 
 9314800    20.075 
 9314900    19.879 
 9315000    20.092 
 9315100    20.168 
 9315200    20.093 
 9315300    20.072 
 9315400    20.123 
 9315500    20.069 
 9315600    20.007 
 9315700    20.152 
 9315800    19.831 
 9315900    19.815 
 9316000    20.044 
 9316100    20.129 
 9316200    20.259 
 9316300    20.031 
 9316400    19.959 
 9316500    20.317 
 9316600    20.098 
 9316700    19.964 
 9316800    20.262 
 9316900    19.967 
 9317000    20.095 
 9317100    20.352 
 9317200    20.089 
 9317300    20.157 
 9317400    20.059 
 9317500    20.132 
 9317600    20.089 
 9317700    19.914 
 9317800    20.211 
 9317900    20.200 
 9318000    20.188 
 9318100    20.295 
 9318200    20.291 
 9318300    20.170 
 9318400    20.000 
 9318500    20.012 
 9318600    20.292 
 9318700    20.479 
 9318800    20.379 
 9318900    20.087 
 9319000    20.072 
 9319100    20.170 
 9319200    20.118 
 9319300    20.377 
 9319400    20.348 
 9319500    20.114 
 9319600    20.191 
 9319700    20.082 
 9319800    20.079 
 9319900    20.295 
 9320000    20.269 
 9320100    20.242 
 9320200    20.024 
 9320300    19.965 
 9320400    20.085 
 9320500    20.326 
 9320600    20.188 
 9320700    20.124 
 9320800    20.083 
 9320900    20.245 
 9321000    20.032 
 9321100    19.986 
 9321200    19.954 
 9321300    20.189 
 9321400    20.000 
 9321500    19.841 
 9321600    19.955 
 9321700    19.839 
 9321800    19.957 
 9321900    20.194 
 9322000    20.206 
 9322100    19.946 
 9322200    19.892 
 9322300    19.915 
 9322400    19.850 
 9322500    20.015 
 9322600    19.956 
 9322700    20.238 
 9322800    19.955 
 9322900    19.963 
 9323000    20.108 
 9323100    20.063 
 9323200    19.946 
 9323300    20.023 
 9323400    19.863 
 9323500    20.181 
 9323600    20.035 
 9323700    20.004 
 9323800    19.990 
 9323900    19.926 
 9324000    19.937 
 9324100    20.170 
 9324200    20.195 
 9324300    20.219 
 9324400    20.210 
 9324500    20.216 
 9324600    19.777 
 9324700    19.971 
 9324800    20.330 
 9324900    20.247 
 9325000    20.162 
 9325100    20.137 
 9325200    20.146 
 9325300    20.132 
 9325400    20.167 
 9325500    20.015 
 9325600    19.991 
 9325700    19.819 
 9325800    20.036 
 9325900    20.007 
 9326000    20.038 
 9326100    20.220 
 9326200    20.010 
 9326300    20.085 
 9326400    19.988 
 9326500    20.234 
 9326600    20.048 
 9326700    20.133 
 9326800    20.078 
 9326900    20.124 
 9327000    20.151 
 9327100    20.033 
 9327200    19.980 
 9327300    19.907 
 9327400    19.921 
 9327500    20.061 
 9327600    20.024 
 9327700    20.061 
 9327800    20.050 
 9327900    20.299 
 9328000    20.106 
 9328100    19.995 
 9328200    20.119 
 9328300    20.043 
 9328400    19.979 
 9328500    20.109 
 9328600    20.079 
 9328700    20.031 
 9328800    20.115 
 9328900    20.171 
 9329000    20.206 
 9329100    20.149 
 9329200    20.174 
 9329300    20.115 
 9329400    20.244 
 9329500    20.152 
 9329600    19.927 
 9329700    19.924 
 9329800    19.961 
 9329900    19.969 
 9330000    20.203 
 9330100    20.404 
 9330200    20.369 
 9330300    20.258 
 9330400    19.966 
 9330500    20.181 
 9330600    20.183 
 9330700    20.335 
 9330800    20.164 
 9330900    19.895 
 9331000    19.830 
 9331100    19.934 
 9331200    20.053 
 9331300    19.978 
 9331400    19.927 
 9331500    20.010 
 9331600    20.045 
 9331700    20.007 
 9331800    20.078 
 9331900    20.008 
 9332000    20.223 
 9332100    20.116 
 9332200    20.431 
 9332300    20.111 
 9332400    20.087 
 9332500    20.052 
 9332600    20.072 
 9332700    19.987 
 9332800    19.968 
 9332900    20.072 
 9333000    20.180 
 9333100    20.044 
 9333200    20.015 
 9333300    19.904 
 9333400    19.859 
 9333500    19.980 
 9333600    19.929 
 9333700    20.062 
 9333800    20.082 
 9333900    20.007 
 9334000    20.157 
 9334100    20.137 
 9334200    19.967 
 9334300    20.054 
 9334400    19.767 
 9334500    19.831 
 9334600    19.902 
 9334700    19.721 
 9334800    19.703 
 9334900    19.757 
 9335000    19.902 
 9335100    19.844 
 9335200    19.834 
 9335300    19.919 
 9335400    20.003 
 9335500    19.820 
 9335600    19.819 
 9335700    20.068 
 9335800    19.829 
 9335900    19.882 
 9336000    19.657 
 9336100    19.660 
 9336200    19.851 
 9336300    20.008 
 9336400    19.869 
 9336500    19.946 
 9336600    19.630 
 9336700    19.648 
 9336800    19.974 
 9336900    20.124 
 9337000    19.925 
 9337100    19.903 
 9337200    20.090 
 9337300    19.680 
 9337400    19.745 
 9337500    19.855 
 9337600    19.881 
 9337700    19.856 
 9337800    19.938 
 9337900    20.073 
 9338000    19.843 
 9338100    20.043 
 9338200    20.258 
 9338300    19.952 
 9338400    20.274 
 9338500    20.016 
 9338600    20.094 
 9338700    20.209 
 9338800    19.822 
 9338900    19.679 
 9339000    19.762 
 9339100    19.783 
 9339200    19.847 
 9339300    20.113 
 9339400    20.093 
 9339500    19.807 
 9339600    20.005 
 9339700    19.805 
 9339800    19.819 
 9339900    19.744 
 9340000    19.910 
 9340100    19.955 
 9340200    20.191 
 9340300    20.045 
 9340400    20.049 
 9340500    20.061 
 9340600    19.884 
 9340700    19.980 
 9340800    19.664 
 9340900    19.982 
 9341000    19.889 
 9341100    19.968 
 9341200    19.955 
 9341300    20.165 
 9341400    19.990 
 9341500    20.113 
 9341600    19.844 
 9341700    19.779 
 9341800    19.743 
 9341900    20.071 
 9342000    20.044 
 9342100    20.040 
 9342200    19.887 
 9342300    19.843 
 9342400    19.807 
 9342500    19.883 
 9342600    19.934 
 9342700    20.027 
 9342800    20.269 
 9342900    20.129 
 9343000    20.022 
 9343100    19.987 
 9343200    20.004 
 9343300    19.909 
 9343400    20.070 
 9343500    20.096 
 9343600    20.184 
 9343700    19.951 
 9343800    19.803 
 9343900    19.769 
 9344000    19.743 
 9344100    19.871 
 9344200    19.879 
 9344300    19.775 
 9344400    19.767 
 9344500    19.970 
 9344600    19.976 
 9344700    20.095 
 9344800    19.687 
 9344900    19.876 
 9345000    19.935 
 9345100    20.176 
 9345200    20.080 
 9345300    19.988 
 9345400    19.927 
 9345500    19.958 
 9345600    20.053 
 9345700    20.104 
 9345800    20.043 
 9345900    19.802 
 9346000    19.834 
 9346100    19.898 
 9346200    20.218 
 9346300    20.118 
 9346400    19.875 
 9346500    19.927 
 9346600    19.907 
 9346700    20.097 
 9346800    20.108 
 9346900    19.987 
 9347000    19.999 
 9347100    20.033 
 9347200    19.953 
 9347300    19.912 
 9347400    20.026 
 9347500    20.031 
 9347600    20.144 
 9347700    20.031 
 9347800    20.200 
 9347900    20.020 
 9348000    19.961 
 9348100    19.906 
 9348200    20.187 
 9348300    20.230 
 9348400    20.298 
 9348500    20.085 
 9348600    20.000 
 9348700    19.789 
 9348800    19.988 
 9348900    20.251 
 9349000    20.239 
 9349100    19.812 
 9349200    19.741 
 9349300    19.913 
 9349400    19.797 
 9349500    19.973 
 9349600    20.166 
 9349700    20.062 
 9349800    20.256 
 9349900    20.285 
 9350000    20.229 
 9350100    20.267 
 9350200    20.245 
 9350300    20.267 
 9350400    20.292 
 9350500    19.952 
 9350600    20.143 
 9350700    20.013 
 9350800    20.052 
 9350900    20.122 
 9351000    20.021 
 9351100    19.764 
 9351200    19.886 
 9351300    20.011 
 9351400    19.819 
 9351500    19.682 
 9351600    19.970 
 9351700    20.075 
 9351800    20.079 
 9351900    19.971 
 9352000    20.034 
 9352100    19.989 
 9352200    19.855 
 9352300    19.891 
 9352400    20.087 
 9352500    19.960 
 9352600    19.774 
 9352700    19.760 
 9352800    19.807 
 9352900    19.881 
 9353000    19.888 
 9353100    19.881 
 9353200    19.874 
 9353300    19.882 
 9353400    19.711 
 9353500    19.779 
 9353600    19.849 
 9353700    19.766 
 9353800    19.604 
 9353900    19.737 
 9354000    19.861 
 9354100    19.987 
 9354200    19.995 
 9354300    19.838 
 9354400    19.869 
 9354500    20.093 
 9354600    20.129 
 9354700    20.079 
 9354800    20.083 
 9354900    19.906 
 9355000    19.854 
 9355100    20.011 
 9355200    19.909 
 9355300    19.779 
 9355400    19.769 
 9355500    19.955 
 9355600    20.267 
 9355700    20.042 
 9355800    20.108 
 9355900    20.102 
 9356000    20.148 
 9356100    19.962 
 9356200    19.947 
 9356300    20.267 
 9356400    19.982 
 9356500    20.034 
 9356600    19.894 
 9356700    19.985 
 9356800    19.993 
 9356900    19.877 
 9357000    20.004 
 9357100    19.940 
 9357200    20.134 
 9357300    20.188 
 9357400    19.778 
 9357500    19.877 
 9357600    20.027 
 9357700    19.986 
 9357800    19.942 
 9357900    20.006 
 9358000    19.919 
 9358100    20.079 
 9358200    20.095 
 9358300    20.044 
 9358400    20.077 
 9358500    20.043 
 9358600    20.157 
 9358700    20.139 
 9358800    20.320 
 9358900    20.124 
 9359000    20.158 
 9359100    20.405 
 9359200    20.103 
 9359300    20.094 
 9359400    20.295 
 9359500    20.096 
 9359600    20.171 
 9359700    20.123 
 9359800    20.124 
 9359900    20.189 
 9360000    19.933 
 9360100    20.046 
 9360200    19.822 
 9360300    20.074 
 9360400    20.073 
 9360500    20.119 
 9360600    20.122 
 9360700    19.924 
 9360800    20.253 
 9360900    20.171 
 9361000    20.162 
 9361100    19.948 
 9361200    20.073 
 9361300    19.786 
 9361400    19.931 
 9361500    19.812 
 9361600    19.788 
 9361700    20.180 
 9361800    20.024 
 9361900    20.086 
 9362000    20.261 
 9362100    20.198 
 9362200    20.082 
 9362300    20.202 
 9362400    20.436 
 9362500    20.066 
 9362600    20.112 
 9362700    20.359 
 9362800    20.257 
 9362900    20.098 
 9363000    20.051 
 9363100    20.171 
 9363200    20.009 
 9363300    19.956 
 9363400    19.791 
 9363500    19.992 
 9363600    19.919 
 9363700    20.013 
 9363800    19.778 
 9363900    20.169 
 9364000    19.897 
 9364100    20.180 
 9364200    19.965 
 9364300    20.026 
 9364400    20.033 
 9364500    20.260 
 9364600    19.921 
 9364700    20.165 
 9364800    19.847 
 9364900    20.099 
 9365000    19.863 
 9365100    19.715 
 9365200    20.077 
 9365300    20.064 
 9365400    20.126 
 9365500    20.056 
 9365600    20.263 
 9365700    20.087 
 9365800    20.065 
 9365900    19.736 
 9366000    20.099 
 9366100    19.951 
 9366200    20.052 
 9366300    19.899 
 9366400    19.865 
 9366500    19.844 
 9366600    20.042 
 9366700    19.943 
 9366800    20.054 
 9366900    20.088 
 9367000    19.845 
 9367100    19.921 
 9367200    19.760 
 9367300    20.087 
 9367400    19.967 
 9367500    19.798 
 9367600    19.733 
 9367700    19.804 
 9367800    19.947 
 9367900    19.940 
 9368000    19.899 
 9368100    19.881 
 9368200    19.793 
 9368300    19.967 
 9368400    20.185 
 9368500    20.204 
 9368600    20.140 
 9368700    20.035 
 9368800    20.023 
 9368900    20.130 
 9369000    20.187 
 9369100    20.340 
 9369200    20.022 
 9369300    19.889 
 9369400    19.942 
 9369500    19.939 
 9369600    19.919 
 9369700    19.929 
 9369800    19.816 
 9369900    19.954 
 9370000    20.023 
 9370100    20.036 
 9370200    20.235 
 9370300    19.850 
 9370400    19.957 
 9370500    19.822 
 9370600    19.908 
 9370700    20.311 
 9370800    20.235 
 9370900    20.139 
 9371000    20.064 
 9371100    19.681 
 9371200    19.990 
 9371300    19.918 
 9371400    19.814 
 9371500    19.980 
 9371600    20.065 
 9371700    20.227 
 9371800    19.882 
 9371900    20.062 
 9372000    20.006 
 9372100    20.232 
 9372200    20.088 
 9372300    20.246 
 9372400    20.115 
 9372500    20.133 
 9372600    20.052 
 9372700    20.046 
 9372800    20.192 
 9372900    20.101 
 9373000    20.222 
 9373100    19.899 
 9373200    19.897 
 9373300    20.236 
 9373400    20.049 
 9373500    20.231 
 9373600    20.072 
 9373700    20.035 
 9373800    20.168 
 9373900    19.964 
 9374000    20.363 
 9374100    20.252 
 9374200    20.103 
 9374300    20.195 
 9374400    20.205 
 9374500    20.226 
 9374600    19.882 
 9374700    20.232 
 9374800    19.956 
 9374900    20.179 
 9375000    19.996 
 9375100    20.255 
 9375200    20.162 
 9375300    20.056 
 9375400    20.163 
 9375500    20.139 
