 8589700    20.591 
 8589800    20.820 
 8589900    20.595 
 8590000    20.863 
 8590100    20.799 
 8590200    20.629 
 8590300    20.793 
 8590400    20.931 
 8590500    20.883 
 8590600    20.535 
 8590700    20.552 
 8590800    20.697 
 8590900    20.544 
 8591000    20.559 
 8591100    20.638 
 8591200    20.657 
 8591300    20.671 
 8591400    20.530 
 8591500    20.934 
 8591600    20.898 
 8591700    20.483 
 8591800    20.446 
 8591900    21.061 
 8592000    20.722 
 8592100    20.696 
 8592200    20.747 
 8592300    20.542 
 8592400    20.571 
 8592500    20.549 
 8592600    20.870 
 8592700    20.815 
 8592800    20.821 
 8592900    20.801 
 8593000    20.772 
 8593100    20.622 
 8593200    20.942 
 8593300    20.649 
 8593400    20.878 
 8593500    20.947 
 8593600    20.634 
 8593700    20.759 
 8593800    20.742 
 8593900    20.816 
 8594000    20.729 
 8594100    20.613 
 8594200    20.770 
 8594300    20.741 
 8594400    20.525 
 8594500    20.706 
 8594600    20.895 
 8594700    20.433 
 8594800    20.646 
 8594900    20.702 
 8595000    20.597 
 8595100    20.537 
 8595200    20.245 
 8595300    20.408 
 8595400    20.426 
 8595500    20.567 
 8595600    20.561 
 8595700    20.438 
 8595800    20.284 
 8595900    20.475 
 8596000    20.361 
 8596100    20.355 
 8596200    20.321 
 8596300    20.302 
 8596400    20.622 
 8596500    20.923 
 8596600    20.539 
 8596700    20.654 
 8596800    20.530 
 8596900    20.761 
 8597000    20.603 
 8597100    20.582 
 8597200    20.985 
 8597300    20.450 
 8597400    20.389 
 8597500    20.509 
 8597600    20.608 
 8597700    20.640 
 8597800    20.674 
 8597900    20.634 
 8598000    20.700 
 8598100    20.551 
 8598200    20.607 
 8598300    20.243 
 8598400    20.619 
 8598500    20.710 
 8598600    20.578 
 8598700    20.553 
 8598800    20.826 
 8598900    20.682 
 8599000    20.708 
 8599100    20.803 
 8599200    20.376 
 8599300    20.504 
 8599400    20.545 
 8599500    20.583 
 8599600    20.568 
 8599700    20.492 
 8599800    20.564 
 8599900    20.609 
 8600000    20.300 
 8600100    20.389 
 8600200    20.427 
 8600300    20.610 
 8600400    20.731 
 8600500    20.590 
 8600600    20.398 
 8600700    20.621 
 8600800    20.970 
 8600900    20.479 
 8601000    20.524 
 8601100    20.830 
 8601200    20.764 
 8601300    20.714 
 8601400    20.652 
 8601500    20.493 
 8601600    20.659 
 8601700    20.739 
 8601800    20.654 
 8601900    20.546 
 8602000    20.891 
 8602100    20.774 
 8602200    20.415 
 8602300    20.607 
 8602400    20.755 
 8602500    20.909 
 8602600    20.840 
 8602700    20.776 
 8602800    20.413 
 8602900    20.517 
 8603000    20.268 
 8603100    20.541 
 8603200    20.608 
 8603300    20.501 
 8603400    20.640 
 8603500    20.499 
 8603600    20.611 
 8603700    20.556 
 8603800    20.539 
 8603900    20.500 
 8604000    20.282 
 8604100    20.407 
 8604200    20.615 
 8604300    20.557 
 8604400    20.695 
 8604500    20.537 
 8604600    20.429 
 8604700    20.550 
 8604800    20.613 
 8604900    20.678 
 8605000    20.354 
 8605100    20.637 
 8605200    20.659 
 8605300    20.647 
 8605400    20.512 
 8605500    20.637 
 8605600    20.517 
 8605700    20.392 
 8605800    20.519 
 8605900    20.854 
 8606000    20.431 
 8606100    20.343 
 8606200    20.700 
 8606300    20.612 
 8606400    20.675 
 8606500    20.678 
 8606600    20.648 
 8606700    20.360 
 8606800    20.281 
 8606900    20.511 
 8607000    20.664 
 8607100    20.871 
 8607200    20.574 
 8607300    20.320 
 8607400    20.410 
 8607500    20.471 
 8607600    20.755 
 8607700    20.594 
 8607800    20.588 
 8607900    20.452 
 8608000    20.437 
 8608100    20.632 
 8608200    20.588 
 8608300    20.563 
 8608400    20.657 
 8608500    20.560 
 8608600    20.542 
 8608700    20.341 
 8608800    20.685 
 8608900    20.645 
 8609000    20.489 
 8609100    20.463 
 8609200    20.698 
 8609300    20.493 
 8609400    20.537 
 8609500    20.437 
 8609600    20.461 
 8609700    20.393 
 8609800    20.386 
 8609900    20.531 
 8610000    20.534 
 8610100    20.647 
 8610200    20.402 
 8610300    20.529 
 8610400    20.628 
 8610500    20.605 
 8610600    20.779 
 8610700    20.436 
 8610800    20.268 
 8610900    20.448 
 8611000    20.505 
 8611100    20.738 
 8611200    20.507 
 8611300    20.321 
 8611400    20.398 
 8611500    20.477 
 8611600    20.576 
 8611700    20.833 
 8611800    20.341 
 8611900    20.322 
 8612000    20.378 
 8612100    20.553 
 8612200    20.329 
 8612300    20.366 
 8612400    20.102 
 8612500    20.239 
 8612600    20.387 
 8612700    20.352 
 8612800    20.716 
 8612900    20.457 
 8613000    20.315 
 8613100    20.356 
 8613200    20.631 
 8613300    20.531 
 8613400    20.533 
 8613500    20.706 
 8613600    20.683 
 8613700    20.614 
 8613800    20.743 
 8613900    20.763 
 8614000    20.748 
 8614100    20.517 
 8614200    20.595 
 8614300    20.886 
 8614400    20.498 
 8614500    20.436 
 8614600    20.482 
 8614700    20.662 
 8614800    20.655 
 8614900    20.540 
 8615000    20.599 
 8615100    20.610 
 8615200    20.530 
 8615300    20.401 
 8615400    20.562 
 8615500    20.418 
 8615600    20.426 
 8615700    20.482 
 8615800    20.568 
 8615900    20.474 
 8616000    20.431 
 8616100    20.705 
 8616200    20.770 
 8616300    20.553 
 8616400    20.463 
 8616500    20.475 
 8616600    20.709 
 8616700    20.799 
 8616800    20.491 
 8616900    20.596 
 8617000    20.713 
 8617100    20.704 
 8617200    21.024 
 8617300    20.783 
 8617400    20.679 
 8617500    20.729 
 8617600    20.722 
 8617700    20.605 
 8617800    20.376 
 8617900    20.572 
 8618000    20.577 
 8618100    20.464 
 8618200    20.313 
 8618300    20.477 
 8618400    20.637 
 8618500    20.690 
 8618600    20.769 
 8618700    20.610 
 8618800    20.566 
 8618900    20.139 
 8619000    20.235 
 8619100    20.310 
 8619200    20.609 
 8619300    20.251 
 8619400    20.101 
 8619500    20.232 
 8619600    20.012 
 8619700    20.071 
 8619800    20.388 
 8619900    20.468 
 8620000    20.298 
 8620100    20.436 
 8620200    20.091 
 8620300    20.165 
 8620400    20.296 
 8620500    20.446 
 8620600    20.495 
 8620700    20.539 
 8620800    20.374 
 8620900    20.339 
 8621000    20.149 
 8621100    20.344 
 8621200    20.440 
 8621300    20.542 
 8621400    20.599 
 8621500    20.305 
 8621600    20.085 
 8621700    20.143 
 8621800    20.254 
 8621900    20.201 
 8622000    20.526 
 8622100    20.395 
 8622200    20.235 
 8622300    20.353 
 8622400    20.687 
 8622500    20.615 
 8622600    20.395 
 8622700    20.274 
 8622800    20.490 
 8622900    20.478 
 8623000    20.448 
 8623100    20.605 
 8623200    20.643 
 8623300    20.662 
 8623400    20.740 
 8623500    20.641 
 8623600    20.586 
 8623700    20.582 
 8623800    20.411 
 8623900    20.705 
 8624000    20.655 
 8624100    20.506 
 8624200    20.458 
 8624300    20.498 
 8624400    20.494 
 8624500    20.348 
 8624600    20.249 
 8624700    20.348 
 8624800    20.425 
 8624900    20.373 
 8625000    20.511 
 8625100    20.470 
 8625200    20.511 
 8625300    20.500 
 8625400    20.611 
 8625500    20.536 
 8625600    20.589 
 8625700    20.679 
 8625800    20.648 
 8625900    20.423 
 8626000    20.550 
 8626100    20.623 
 8626200    20.503 
 8626300    20.642 
 8626400    20.537 
 8626500    20.742 
 8626600    20.629 
 8626700    20.536 
 8626800    20.419 
 8626900    20.365 
 8627000    20.333 
 8627100    20.400 
 8627200    20.663 
 8627300    20.439 
 8627400    20.413 
 8627500    20.336 
 8627600    20.341 
 8627700    20.338 
 8627800    20.364 
 8627900    20.322 
 8628000    20.478 
 8628100    20.509 
 8628200    20.536 
 8628300    20.521 
 8628400    20.611 
 8628500    20.448 
 8628600    20.774 
 8628700    20.685 
 8628800    20.839 
 8628900    20.394 
 8629000    20.440 
 8629100    20.647 
 8629200    20.610 
 8629300    20.576 
 8629400    20.335 
 8629500    20.463 
 8629600    20.682 
 8629700    20.973 
 8629800    20.664 
 8629900    20.531 
 8630000    20.642 
 8630100    20.500 
 8630200    20.377 
 8630300    20.561 
 8630400    20.680 
 8630500    20.753 
 8630600    20.556 
 8630700    20.462 
 8630800    20.519 
 8630900    20.442 
 8631000    20.519 
 8631100    20.853 
 8631200    20.884 
 8631300    20.667 
 8631400    20.459 
 8631500    20.446 
 8631600    20.364 
 8631700    20.397 
 8631800    20.434 
 8631900    20.488 
 8632000    20.620 
 8632100    20.597 
 8632200    20.831 
 8632300    20.490 
 8632400    20.478 
 8632500    20.531 
 8632600    20.492 
 8632700    20.562 
 8632800    20.720 
 8632900    20.532 
 8633000    20.323 
 8633100    20.473 
 8633200    20.603 
 8633300    20.445 
 8633400    20.441 
 8633500    20.309 
 8633600    20.258 
 8633700    20.348 
 8633800    20.437 
 8633900    20.359 
 8634000    20.401 
 8634100    20.326 
 8634200    20.569 
 8634300    20.361 
 8634400    20.507 
 8634500    20.325 
 8634600    20.305 
 8634700    20.371 
 8634800    20.430 
 8634900    20.456 
 8635000    20.458 
 8635100    20.428 
 8635200    20.478 
 8635300    20.306 
 8635400    20.181 
 8635500    20.203 
 8635600    20.108 
 8635700    20.284 
 8635800    20.217 
 8635900    20.335 
 8636000    20.424 
 8636100    20.366 
 8636200    20.707 
 8636300    20.498 
 8636400    20.582 
 8636500    20.131 
 8636600    20.095 
 8636700    20.355 
 8636800    20.137 
 8636900    20.082 
 8637000    19.977 
 8637100    19.957 
 8637200    20.179 
 8637300    20.080 
 8637400    20.096 
 8637500    20.373 
 8637600    20.321 
 8637700    20.295 
 8637800    20.232 
 8637900    20.363 
 8638000    20.332 
 8638100    20.225 
 8638200    20.502 
 8638300    20.296 
 8638400    20.332 
 8638500    20.372 
 8638600    20.174 
 8638700    20.194 
 8638800    20.465 
 8638900    20.313 
 8639000    20.235 
 8639100    20.192 
 8639200    20.452 
 8639300    20.586 
 8639400    20.374 
 8639500    20.184 
 8639600    20.300 
 8639700    20.384 
 8639800    20.684 
 8639900    20.597 
 8640000    20.415 
 8640100    20.565 
 8640200    20.599 
 8640300    20.458 
 8640400    20.313 
 8640500    20.369 
 8640600    20.419 
 8640700    20.394 
 8640800    20.339 
 8640900    20.316 
 8641000    20.438 
 8641100    20.313 
 8641200    20.159 
 8641300    20.061 
 8641400    19.948 
 8641500    20.224 
 8641600    20.334 
 8641700    20.368 
 8641800    20.630 
 8641900    20.277 
 8642000    20.279 
 8642100    20.306 
 8642200    20.653 
 8642300    20.432 
 8642400    20.319 
 8642500    20.564 
 8642600    20.328 
 8642700    20.366 
 8642800    20.240 
 8642900    20.725 
 8643000    20.513 
 8643100    20.591 
 8643200    20.523 
 8643300    20.365 
 8643400    20.232 
 8643500    20.255 
 8643600    20.402 
 8643700    20.560 
 8643800    20.620 
 8643900    20.394 
 8644000    20.592 
 8644100    20.446 
 8644200    20.389 
 8644300    20.610 
 8644400    20.457 
 8644500    20.301 
 8644600    20.077 
 8644700    19.990 
 8644800    20.290 
 8644900    20.240 
 8645000    20.318 
 8645100    20.486 
 8645200    20.405 
 8645300    20.596 
 8645400    20.745 
 8645500    20.664 
 8645600    20.634 
 8645700    20.862 
 8645800    20.569 
 8645900    20.954 
 8646000    20.717 
 8646100    20.657 
 8646200    20.828 
 8646300    20.481 
 8646400    20.457 
 8646500    20.385 
 8646600    20.353 
 8646700    20.208 
 8646800    20.150 
 8646900    20.260 
 8647000    20.246 
 8647100    20.395 
 8647200    20.427 
 8647300    20.417 
 8647400    20.297 
 8647500    20.467 
 8647600    20.375 
 8647700    20.468 
 8647800    20.509 
 8647900    20.428 
 8648000    20.498 
 8648100    20.500 
 8648200    20.427 
 8648300    20.602 
 8648400    20.519 
 8648500    20.407 
 8648600    20.537 
 8648700    20.493 
 8648800    20.289 
 8648900    20.524 
 8649000    20.576 
 8649100    20.487 
 8649200    20.736 
 8649300    20.464 
 8649400    20.359 
 8649500    20.481 
 8649600    20.487 
 8649700    20.246 
 8649800    20.423 
 8649900    20.396 
 8650000    20.417 
 8650100    20.188 
 8650200    19.992 
 8650300    20.328 
 8650400    20.159 
 8650500    20.379 
 8650600    20.446 
 8650700    20.293 
 8650800    20.498 
 8650900    20.722 
 8651000    20.413 
 8651100    20.178 
 8651200    20.258 
 8651300    20.580 
 8651400    20.510 
 8651500    20.181 
 8651600    20.219 
 8651700    20.428 
 8651800    20.413 
 8651900    20.581 
 8652000    20.435 
 8652100    20.453 
 8652200    20.642 
 8652300    20.609 
 8652400    20.458 
 8652500    20.366 
 8652600    20.080 
 8652700    20.135 
 8652800    20.109 
 8652900    20.408 
 8653000    20.387 
 8653100    20.522 
 8653200    20.592 
 8653300    20.644 
 8653400    20.517 
 8653500    20.579 
 8653600    20.483 
 8653700    20.467 
 8653800    20.489 
 8653900    20.682 
 8654000    20.494 
 8654100    20.412 
 8654200    20.485 
 8654300    20.639 
 8654400    20.595 
 8654500    20.619 
 8654600    20.554 
 8654700    20.396 
 8654800    20.631 
 8654900    20.686 
 8655000    20.378 
 8655100    20.296 
 8655200    20.421 
 8655300    20.454 
 8655400    20.321 
 8655500    20.212 
 8655600    20.442 
 8655700    20.249 
 8655800    20.176 
 8655900    20.209 
 8656000    20.670 
 8656100    20.527 
 8656200    20.486 
 8656300    20.490 
 8656400    20.443 
 8656500    20.432 
 8656600    20.429 
 8656700    20.509 
 8656800    20.503 
 8656900    20.564 
 8657000    20.481 
 8657100    20.370 
 8657200    20.665 
 8657300    20.804 
 8657400    20.446 
 8657500    20.367 
 8657600    20.364 
 8657700    20.269 
 8657800    20.376 
 8657900    20.525 
 8658000    20.331 
 8658100    20.558 
 8658200    20.521 
 8658300    20.708 
 8658400    20.447 
 8658500    20.451 
 8658600    20.652 
 8658700    20.536 
 8658800    20.763 
 8658900    20.735 
 8659000    20.575 
 8659100    20.621 
 8659200    20.527 
 8659300    20.584 
 8659400    20.590 
 8659500    20.596 
 8659600    20.563 
 8659700    20.443 
 8659800    20.340 
 8659900    20.352 
 8660000    20.288 
 8660100    20.428 
 8660200    20.446 
 8660300    20.374 
 8660400    20.559 
 8660500    20.678 
 8660600    20.833 
 8660700    20.657 
 8660800    20.484 
 8660900    20.448 
 8661000    20.684 
 8661100    20.654 
 8661200    20.530 
 8661300    20.683 
 8661400    20.576 
 8661500    20.580 
 8661600    20.543 
 8661700    20.559 
 8661800    20.496 
 8661900    20.402 
 8662000    20.553 
 8662100    20.485 
 8662200    20.554 
 8662300    20.440 
 8662400    20.516 
 8662500    20.713 
 8662600    20.487 
 8662700    20.493 
 8662800    20.420 
 8662900    20.602 
 8663000    20.723 
 8663100    20.541 
 8663200    20.625 
 8663300    20.780 
 8663400    20.604 
 8663500    20.329 
 8663600    20.560 
 8663700    20.216 
 8663800    20.481 
 8663900    20.528 
 8664000    20.377 
 8664100    20.188 
 8664200    20.295 
 8664300    20.365 
 8664400    20.517 
 8664500    20.142 
 8664600    20.396 
 8664700    20.455 
 8664800    20.201 
 8664900    20.397 
 8665000    20.323 
 8665100    20.425 
 8665200    20.426 
 8665300    20.461 
 8665400    20.344 
 8665500    20.344 
 8665600    20.446 
 8665700    20.298 
 8665800    20.418 
 8665900    20.460 
 8666000    20.566 
 8666100    20.584 
 8666200    20.764 
 8666300    20.493 
 8666400    20.306 
 8666500    20.640 
 8666600    20.674 
 8666700    20.483 
 8666800    20.604 
 8666900    20.743 
 8667000    20.669 
 8667100    20.448 
 8667200    20.507 
 8667300    20.432 
 8667400    20.567 
 8667500    20.668 
 8667600    20.372 
 8667700    20.411 
 8667800    20.432 
 8667900    20.658 
 8668000    20.577 
 8668100    20.611 
 8668200    20.568 
 8668300    20.566 
 8668400    20.636 
 8668500    20.618 
 8668600    20.378 
 8668700    20.435 
 8668800    20.409 
 8668900    20.743 
 8669000    20.694 
 8669100    20.524 
 8669200    20.451 
 8669300    20.587 
 8669400    20.451 
 8669500    20.460 
 8669600    20.735 
 8669700    20.400 
 8669800    20.519 
 8669900    20.450 
 8670000    20.353 
 8670100    20.699 
 8670200    20.827 
 8670300    20.567 
 8670400    20.520 
 8670500    20.401 
 8670600    20.555 
 8670700    20.762 
 8670800    20.642 
 8670900    20.771 
 8671000    20.993 
 8671100    20.802 
 8671200    20.485 
 8671300    20.558 
 8671400    20.622 
 8671500    20.451 
 8671600    20.665 
 8671700    20.633 
 8671800    20.582 
 8671900    20.767 
 8672000    20.573 
 8672100    20.384 
 8672200    20.561 
 8672300    20.676 
 8672400    20.701 
 8672500    20.796 
 8672600    20.816 
 8672700    20.702 
 8672800    20.580 
 8672900    20.578 
 8673000    20.395 
 8673100    20.554 
 8673200    20.395 
 8673300    20.530 
 8673400    20.694 
 8673500    20.523 
 8673600    20.542 
 8673700    20.560 
 8673800    20.311 
 8673900    20.315 
 8674000    20.478 
 8674100    20.588 
 8674200    20.576 
 8674300    20.507 
 8674400    20.336 
 8674500    20.564 
 8674600    20.488 
