 9534500    15.887 
 9534600    15.878 
 9534700    15.881 
 9534800    15.862 
 9534900    15.916 
 9535000    16.012 
 9535100    15.979 
 9535200    15.960 
 9535300    15.927 
 9535400    15.943 
 9535500    15.983 
 9535600    15.950 
 9535700    16.123 
 9535800    15.859 
 9535900    15.693 
 9536000    15.819 
 9536100    15.753 
 9536200    15.614 
 9536300    15.602 
 9536400    15.932 
 9536500    15.985 
 9536600    16.097 
 9536700    15.831 
 9536800    15.980 
 9536900    15.917 
 9537000    15.756 
 9537100    15.927 
 9537200    15.909 
 9537300    15.912 
 9537400    16.107 
 9537500    15.972 
 9537600    16.182 
 9537700    16.232 
 9537800    16.206 
 9537900    16.289 
 9538000    16.162 
 9538100    15.916 
 9538200    15.941 
 9538300    15.773 
 9538400    15.956 
 9538500    15.920 
 9538600    15.866 
 9538700    15.874 
 9538800    15.894 
 9538900    16.159 
 9539000    16.038 
 9539100    15.795 
 9539200    16.116 
 9539300    15.856 
 9539400    16.052 
 9539500    16.002 
 9539600    16.049 
 9539700    16.003 
 9539800    16.049 
 9539900    16.064 
 9540000    16.176 
 9540100    16.022 
 9540200    15.825 
 9540300    15.706 
 9540400    15.804 
 9540500    15.995 
 9540600    15.965 
 9540700    15.926 
 9540800    16.141 
 9540900    16.004 
 9541000    15.942 
 9541100    15.890 
 9541200    15.940 
 9541300    15.921 
 9541400    15.939 
 9541500    15.854 
 9541600    15.882 
 9541700    15.752 
 9541800    15.856 
 9541900    15.920 
 9542000    15.975 
 9542100    15.989 
 9542200    16.000 
 9542300    15.858 
 9542400    15.750 
 9542500    15.792 
 9542600    15.760 
 9542700    16.045 
 9542800    15.921 
 9542900    15.888 
 9543000    15.985 
 9543100    16.196 
 9543200    15.785 
 9543300    15.768 
 9543400    15.592 
 9543500    15.901 
 9543600    16.205 
 9543700    16.148 
 9543800    15.965 
 9543900    15.769 
 9544000    15.717 
 9544100    16.114 
 9544200    16.030 
 9544300    16.013 
 9544400    15.844 
 9544500    15.739 
 9544600    15.745 
 9544700    15.741 
 9544800    15.907 
 9544900    16.099 
 9545000    16.073 
 9545100    15.996 
 9545200    15.959 
 9545300    15.945 
 9545400    15.933 
 9545500    15.771 
 9545600    15.797 
 9545700    15.827 
 9545800    15.954 
 9545900    16.057 
 9546000    16.042 
 9546100    15.871 
 9546200    15.721 
 9546300    15.778 
 9546400    15.835 
 9546500    15.823 
 9546600    15.825 
 9546700    15.970 
 9546800    15.925 
 9546900    15.935 
 9547000    15.900 
 9547100    15.942 
 9547200    15.851 
 9547300    15.853 
 9547400    15.905 
 9547500    16.002 
 9547600    15.867 
 9547700    15.899 
 9547800    16.044 
 9547900    15.977 
 9548000    15.845 
 9548100    15.733 
 9548200    16.008 
 9548300    16.113 
 9548400    16.123 
 9548500    16.158 
 9548600    15.943 
 9548700    15.891 
 9548800    15.783 
 9548900    15.784 
 9549000    15.964 
 9549100    15.991 
 9549200    15.983 
 9549300    15.965 
 9549400    15.926 
 9549500    15.896 
 9549600    15.980 
 9549700    15.900 
 9549800    15.742 
 9549900    15.897 
 9550000    16.155 
 9550100    16.183 
 9550200    16.178 
 9550300    15.933 
 9550400    15.863 
 9550500    15.979 
 9550600    15.875 
 9550700    15.839 
 9550800    15.744 
 9550900    15.713 
 9551000    15.693 
 9551100    15.873 
 9551200    16.236 
 9551300    16.158 
 9551400    16.191 
 9551500    15.924 
 9551600    16.010 
 9551700    16.019 
 9551800    15.923 
 9551900    16.112 
 9552000    16.230 
 9552100    16.277 
 9552200    16.010 
 9552300    15.910 
 9552400    15.889 
 9552500    16.038 
 9552600    16.259 
 9552700    16.278 
 9552800    16.344 
 9552900    16.165 
 9553000    15.828 
 9553100    15.786 
 9553200    15.895 
 9553300    15.945 
 9553400    16.136 
 9553500    16.024 
 9553600    15.962 
 9553700    15.748 
 9553800    16.076 
 9553900    15.942 
 9554000    16.116 
 9554100    16.027 
 9554200    15.952 
 9554300    16.128 
 9554400    16.021 
 9554500    15.866 
 9554600    15.878 
 9554700    15.891 
 9554800    15.880 
 9554900    15.911 
 9555000    16.031 
 9555100    16.022 
 9555200    16.144 
 9555300    16.079 
 9555400    15.877 
 9555500    15.766 
 9555600    15.884 
 9555700    15.975 
 9555800    16.065 
 9555900    16.180 
 9556000    16.094 
 9556100    15.983 
 9556200    15.712 
 9556300    15.552 
 9556400    15.689 
 9556500    15.725 
 9556600    15.923 
 9556700    15.881 
 9556800    15.743 
 9556900    15.884 
 9557000    16.056 
 9557100    15.973 
 9557200    15.939 
 9557300    15.973 
 9557400    15.835 
 9557500    15.921 
 9557600    15.810 
 9557700    15.790 
 9557800    15.839 
 9557900    15.952 
 9558000    15.963 
 9558100    15.704 
 9558200    15.542 
 9558300    15.622 
 9558400    15.738 
 9558500    15.700 
 9558600    15.907 
 9558700    15.979 
 9558800    16.111 
 9558900    16.227 
 9559000    15.994 
 9559100    15.881 
 9559200    15.998 
 9559300    16.031 
 9559400    15.995 
 9559500    15.871 
 9559600    15.852 
 9559700    15.865 
 9559800    15.772 
 9559900    15.716 
 9560000    15.808 
 9560100    15.846 
 9560200    15.751 
 9560300    15.875 
 9560400    16.033 
 9560500    16.077 
 9560600    15.980 
 9560700    15.749 
 9560800    15.915 
 9560900    15.804 
 9561000    15.885 
 9561100    16.104 
 9561200    16.005 
 9561300    15.884 
 9561400    15.975 
 9561500    16.186 
 9561600    16.148 
 9561700    16.137 
 9561800    16.044 
 9561900    16.190 
 9562000    15.819 
 9562100    15.939 
 9562200    15.936 
 9562300    15.807 
 9562400    16.007 
 9562500    15.932 
 9562600    15.769 
 9562700    15.808 
 9562800    15.678 
 9562900    15.717 
 9563000    15.645 
 9563100    15.855 
 9563200    15.900 
 9563300    15.883 
 9563400    15.783 
 9563500    15.815 
 9563600    15.810 
 9563700    16.069 
 9563800    16.066 
 9563900    16.054 
 9564000    16.094 
 9564100    16.035 
 9564200    16.068 
 9564300    15.894 
 9564400    16.060 
 9564500    16.017 
 9564600    16.089 
 9564700    16.090 
 9564800    15.992 
 9564900    15.966 
 9565000    16.044 
 9565100    15.965 
 9565200    16.021 
 9565300    16.143 
 9565400    16.372 
 9565500    16.259 
 9565600    16.086 
 9565700    15.996 
 9565800    15.903 
 9565900    15.943 
 9566000    16.114 
 9566100    16.148 
 9566200    16.002 
 9566300    15.972 
 9566400    16.042 
 9566500    16.198 
 9566600    16.029 
 9566700    15.951 
 9566800    16.079 
 9566900    15.953 
 9567000    15.854 
 9567100    15.855 
 9567200    16.057 
 9567300    16.099 
 9567400    16.152 
 9567500    16.056 
 9567600    15.984 
 9567700    16.055 
 9567800    16.316 
 9567900    16.191 
 9568000    16.225 
 9568100    16.140 
 9568200    15.961 
 9568300    15.821 
 9568400    16.018 
 9568500    16.000 
 9568600    15.937 
 9568700    16.031 
 9568800    16.001 
 9568900    16.011 
 9569000    15.888 
 9569100    15.715 
 9569200    15.811 
 9569300    16.087 
 9569400    16.050 
 9569500    15.913 
 9569600    15.900 
 9569700    16.019 
 9569800    16.081 
 9569900    16.152 
 9570000    16.357 
 9570100    16.276 
 9570200    16.286 
 9570300    16.167 
 9570400    16.096 
 9570500    16.094 
 9570600    16.265 
 9570700    16.162 
 9570800    15.819 
 9570900    15.840 
 9571000    15.915 
 9571100    15.987 
 9571200    15.936 
 9571300    15.840 
 9571400    15.858 
 9571500    15.886 
 9571600    15.835 
 9571700    16.001 
 9571800    15.985 
 9571900    16.007 
 9572000    15.868 
 9572100    15.682 
 9572200    15.612 
 9572300    15.771 
 9572400    15.803 
 9572500    15.829 
 9572600    15.850 
 9572700    15.966 
 9572800    16.009 
 9572900    15.855 
 9573000    15.754 
 9573100    15.724 
 9573200    15.698 
 9573300    15.774 
 9573400    15.770 
 9573500    15.926 
 9573600    16.154 
 9573700    16.006 
 9573800    15.859 
 9573900    15.956 
 9574000    15.745 
 9574100    15.788 
 9574200    15.782 
 9574300    15.875 
 9574400    16.023 
 9574500    16.155 
 9574600    16.198 
 9574700    16.275 
 9574800    15.873 
 9574900    15.751 
 9575000    15.654 
 9575100    15.768 
 9575200    15.970 
 9575300    16.078 
 9575400    16.196 
 9575500    15.945 
 9575600    15.694 
 9575700    15.849 
 9575800    16.057 
 9575900    16.138 
 9576000    15.905 
 9576100    15.794 
 9576200    15.719 
 9576300    15.655 
 9576400    15.895 
 9576500    16.125 
 9576600    16.334 
 9576700    16.185 
 9576800    16.118 
 9576900    15.933 
 9577000    15.795 
 9577100    15.937 
 9577200    15.915 
 9577300    15.963 
 9577400    16.022 
 9577500    15.963 
 9577600    15.947 
 9577700    15.908 
 9577800    15.860 
 9577900    15.772 
 9578000    15.817 
 9578100    15.842 
 9578200    15.736 
 9578300    15.730 
 9578400    15.961 
 9578500    15.932 
 9578600    15.950 
 9578700    16.156 
 9578800    16.091 
 9578900    16.146 
 9579000    16.201 
 9579100    15.935 
 9579200    15.709 
 9579300    15.626 
 9579400    15.682 
 9579500    15.762 
 9579600    15.824 
 9579700    16.093 
 9579800    15.930 
 9579900    15.667 
 9580000    15.886 
 9580100    15.912 
 9580200    16.226 
 9580300    16.140 
 9580400    16.112 
 9580500    16.207 
 9580600    16.171 
 9580700    16.098 
 9580800    15.932 
 9580900    15.940 
 9581000    15.946 
 9581100    15.988 
 9581200    15.842 
 9581300    15.814 
 9581400    15.620 
 9581500    15.652 
 9581600    16.125 
 9581700    15.890 
 9581800    15.907 
 9581900    15.859 
 9582000    15.973 
 9582100    15.881 
 9582200    15.870 
 9582300    15.950 
 9582400    15.813 
 9582500    16.047 
 9582600    15.965 
 9582700    16.092 
 9582800    16.309 
 9582900    15.974 
 9583000    16.170 
 9583100    16.048 
 9583200    15.874 
 9583300    15.797 
 9583400    16.131 
 9583500    16.001 
 9583600    15.893 
 9583700    16.158 
 9583800    15.916 
 9583900    15.936 
 9584000    15.768 
 9584100    15.969 
 9584200    15.953 
 9584300    15.877 
 9584400    15.982 
 9584500    16.088 
 9584600    16.063 
 9584700    15.986 
 9584800    15.763 
 9584900    15.835 
 9585000    15.689 
 9585100    15.957 
 9585200    16.236 
 9585300    15.961 
 9585400    16.255 
 9585500    15.910 
 9585600    15.749 
 9585700    16.228 
 9585800    15.780 
 9585900    15.777 
 9586000    15.971 
 9586100    15.827 
 9586200    15.994 
 9586300    16.198 
 9586400    15.896 
 9586500    15.809 
 9586600    16.122 
 9586700    16.023 
 9586800    16.163 
 9586900    16.063 
 9587000    15.981 
 9587100    16.040 
 9587200    16.101 
 9587300    16.141 
 9587400    15.923 
 9587500    16.067 
 9587600    15.959 
 9587700    15.997 
 9587800    15.788 
 9587900    15.930 
 9588000    15.940 
 9588100    15.828 
 9588200    15.663 
 9588300    15.851 
 9588400    15.704 
 9588500    15.867 
 9588600    15.901 
 9588700    15.938 
 9588800    16.070 
 9588900    16.085 
 9589000    16.284 
 9589100    16.213 
 9589200    16.160 
 9589300    16.174 
 9589400    16.139 
 9589500    15.955 
 9589600    15.869 
 9589700    15.850 
 9589800    16.003 
 9589900    16.062 
 9590000    15.712 
 9590100    15.958 
 9590200    16.007 
 9590300    16.053 
 9590400    16.191 
 9590500    16.225 
 9590600    16.182 
 9590700    15.995 
 9590800    16.103 
 9590900    16.153 
 9591000    16.149 
 9591100    16.071 
 9591200    15.973 
 9591300    15.978 
 9591400    15.982 
 9591500    16.018 
 9591600    16.039 
 9591700    15.925 
 9591800    16.086 
 9591900    16.093 
 9592000    15.913 
 9592100    15.874 
 9592200    15.879 
 9592300    15.959 
 9592400    15.983 
 9592500    16.034 
 9592600    16.157 
 9592700    16.114 
 9592800    16.226 
 9592900    16.086 
 9593000    16.046 
 9593100    16.160 
 9593200    16.054 
 9593300    16.071 
 9593400    16.034 
 9593500    16.174 
 9593600    16.203 
 9593700    16.130 
 9593800    16.152 
 9593900    16.313 
 9594000    16.166 
 9594100    16.340 
 9594200    16.074 
 9594300    16.245 
 9594400    16.075 
 9594500    16.146 
 9594600    16.202 
 9594700    16.308 
 9594800    16.230 
 9594900    16.428 
 9595000    16.050 
 9595100    16.194 
 9595200    16.031 
 9595300    16.178 
 9595400    16.122 
 9595500    15.969 
 9595600    15.861 
 9595700    16.003 
 9595800    16.101 
 9595900    16.272 
 9596000    16.248 
 9596100    16.291 
 9596200    16.095 
 9596300    15.929 
 9596400    15.955 
 9596500    15.973 
 9596600    15.933 
 9596700    16.095 
 9596800    16.036 
 9596900    16.179 
 9597000    16.204 
 9597100    16.333 
 9597200    16.478 
 9597300    16.422 
 9597400    16.168 
 9597500    15.999 
 9597600    16.036 
 9597700    16.006 
 9597800    15.903 
 9597900    16.027 
 9598000    16.134 
 9598100    16.117 
 9598200    15.972 
 9598300    15.904 
 9598400    16.065 
 9598500    15.989 
 9598600    16.191 
 9598700    16.072 
 9598800    16.159 
 9598900    16.269 
 9599000    16.206 
 9599100    16.304 
 9599200    16.018 
 9599300    16.329 
 9599400    16.246 
 9599500    16.206 
 9599600    16.281 
 9599700    16.168 
 9599800    16.323 
 9599900    16.267 
 9600000    16.232 
 9600100    16.030 
 9600200    16.126 
 9600300    16.173 
 9600400    16.348 
 9600500    16.146 
 9600600    16.264 
 9600700    16.113 
 9600800    16.257 
 9600900    16.086 
 9601000    16.215 
 9601100    16.125 
 9601200    16.349 
 9601300    16.343 
 9601400    16.287 
 9601500    16.366 
 9601600    16.438 
 9601700    16.388 
 9601800    16.199 
 9601900    16.088 
 9602000    15.993 
 9602100    16.246 
 9602200    16.272 
 9602300    16.190 
 9602400    16.141 
 9602500    15.990 
 9602600    16.009 
 9602700    16.098 
 9602800    15.905 
 9602900    16.272 
 9603000    16.050 
 9603100    16.020 
 9603200    16.127 
 9603300    16.172 
 9603400    15.951 
 9603500    15.759 
 9603600    15.913 
 9603700    16.103 
 9603800    16.426 
 9603900    16.279 
 9604000    16.297 
 9604100    15.995 
 9604200    15.889 
 9604300    16.158 
 9604400    16.230 
 9604500    16.322 
 9604600    16.275 
 9604700    16.226 
 9604800    16.070 
 9604900    16.174 
 9605000    16.244 
 9605100    16.313 
 9605200    16.234 
 9605300    16.131 
 9605400    16.207 
 9605500    16.071 
 9605600    16.115 
 9605700    15.990 
 9605800    16.051 
 9605900    16.269 
 9606000    16.464 
 9606100    16.219 
 9606200    15.867 
 9606300    15.833 
 9606400    16.003 
 9606500    16.306 
 9606600    16.244 
 9606700    16.291 
 9606800    16.073 
 9606900    16.378 
 9607000    16.372 
 9607100    16.305 
 9607200    16.094 
 9607300    16.264 
 9607400    16.054 
 9607500    16.008 
 9607600    16.081 
 9607700    16.282 
 9607800    16.227 
 9607900    16.345 
 9608000    16.444 
 9608100    16.368 
 9608200    16.345 
 9608300    16.165 
 9608400    16.119 
 9608500    16.141 
 9608600    16.197 
 9608700    16.185 
 9608800    16.313 
 9608900    16.436 
 9609000    16.143 
 9609100    16.341 
 9609200    16.088 
 9609300    15.814 
 9609400    16.129 
 9609500    16.233 
 9609600    16.202 
 9609700    16.099 
 9609800    16.174 
 9609900    16.069 
 9610000    16.326 
 9610100    16.240 
 9610200    16.542 
 9610300    16.697 
 9610400    16.399 
 9610500    16.169 
 9610600    16.134 
 9610700    16.128 
 9610800    16.262 
 9610900    16.246 
 9611000    16.468 
 9611100    16.223 
 9611200    16.328 
 9611300    16.302 
 9611400    16.048 
 9611500    16.041 
 9611600    16.109 
 9611700    16.078 
 9611800    16.138 
 9611900    16.095 
 9612000    16.119 
 9612100    16.299 
 9612200    16.133 
 9612300    16.140 
 9612400    16.075 
 9612500    16.056 
 9612600    15.985 
 9612700    16.050 
 9612800    15.991 
 9612900    15.915 
 9613000    15.972 
 9613100    15.915 
 9613200    16.072 
 9613300    15.881 
 9613400    16.003 
 9613500    15.901 
 9613600    16.031 
 9613700    16.072 
 9613800    15.913 
 9613900    16.116 
 9614000    15.963 
 9614100    16.061 
 9614200    16.066 
 9614300    16.217 
 9614400    16.183 
 9614500    16.245 
 9614600    16.227 
 9614700    15.990 
 9614800    15.962 
 9614900    15.941 
 9615000    16.059 
 9615100    16.258 
 9615200    16.357 
 9615300    16.490 
 9615400    16.237 
 9615500    16.196 
 9615600    16.170 
 9615700    16.115 
 9615800    16.008 
 9615900    16.098 
 9616000    16.027 
 9616100    16.185 
 9616200    16.166 
 9616300    16.158 
 9616400    16.096 
 9616500    16.064 
 9616600    16.148 
 9616700    16.134 
 9616800    16.151 
 9616900    16.119 
 9617000    16.074 
 9617100    16.359 
 9617200    16.365 
 9617300    16.191 
 9617400    16.290 
 9617500    15.931 
 9617600    16.038 
 9617700    16.007 
 9617800    16.018 
 9617900    16.109 
 9618000    16.206 
 9618100    16.104 
 9618200    16.071 
 9618300    16.327 
 9618400    16.269 
 9618500    16.309 
 9618600    16.292 
 9618700    16.157 
 9618800    16.115 
 9618900    16.161 
 9619000    16.044 
 9619100    16.210 
 9619200    16.100 
 9619300    16.028 
 9619400    16.151 
