 3260500    13.405 
 3260600    13.634 
 3260700    13.638 
 3260800    13.403 
 3260900    13.316 
 3261000    13.508 
 3261100    13.793 
 3261200    13.886 
 3261300    13.485 
 3261400    13.287 
 3261500    13.376 
 3261600    13.348 
 3261700    13.457 
 3261800    13.543 
 3261900    13.541 
 3262000    13.573 
 3262100    13.465 
 3262200    13.613 
 3262300    13.621 
 3262400    13.642 
 3262500    13.527 
 3262600    13.530 
 3262700    13.611 
 3262800    13.613 
 3262900    13.423 
 3263000    13.748 
 3263100    13.491 
 3263200    13.253 
 3263300    13.461 
 3263400    13.539 
 3263500    13.201 
 3263600    13.441 
 3263700    13.632 
 3263800    13.605 
 3263900    13.598 
 3264000    13.617 
 3264100    13.594 
 3264200    13.519 
 3264300    13.552 
 3264400    13.417 
 3264500    13.653 
 3264600    13.575 
 3264700    13.392 
 3264800    13.440 
 3264900    13.352 
 3265000    13.478 
 3265100    13.672 
 3265200    13.745 
 3265300    13.668 
 3265400    13.609 
 3265500    13.478 
 3265600    13.501 
 3265700    13.548 
 3265800    13.232 
 3265900    13.394 
 3266000    13.566 
 3266100    13.547 
 3266200    13.571 
 3266300    13.602 
 3266400    13.469 
 3266500    13.585 
 3266600    13.608 
 3266700    13.673 
 3266800    13.655 
 3266900    13.657 
 3267000    13.531 
 3267100    13.490 
 3267200    13.659 
 3267300    13.579 
 3267400    13.599 
 3267500    13.694 
 3267600    13.589 
 3267700    13.617 
 3267800    13.431 
 3267900    13.426 
 3268000    13.145 
 3268100    13.327 
 3268200    13.277 
 3268300    13.555 
 3268400    13.367 
 3268500    13.527 
 3268600    13.338 
 3268700    13.368 
 3268800    13.185 
 3268900    13.427 
 3269000    13.365 
 3269100    13.612 
 3269200    13.444 
 3269300    13.308 
 3269400    13.284 
 3269500    13.465 
 3269600    13.511 
 3269700    13.789 
 3269800    13.592 
 3269900    13.379 
 3270000    13.359 
 3270100    13.539 
 3270200    13.715 
 3270300    13.568 
 3270400    13.338 
 3270500    13.544 
 3270600    13.526 
 3270700    13.206 
 3270800    13.279 
 3270900    13.390 
 3271000    13.530 
 3271100    13.420 
 3271200    13.536 
 3271300    13.644 
 3271400    13.570 
 3271500    13.472 
 3271600    13.654 
 3271700    13.687 
 3271800    13.602 
 3271900    13.609 
 3272000    13.645 
 3272100    13.641 
 3272200    13.532 
 3272300    13.632 
 3272400    13.447 
 3272500    13.715 
 3272600    13.636 
 3272700    13.566 
 3272800    13.645 
 3272900    13.723 
 3273000    13.587 
 3273100    13.538 
 3273200    13.466 
 3273300    13.571 
 3273400    13.705 
 3273500    13.612 
 3273600    13.588 
 3273700    13.366 
 3273800    13.610 
 3273900    13.508 
 3274000    13.612 
 3274100    13.582 
 3274200    13.585 
 3274300    13.399 
 3274400    13.599 
 3274500    13.365 
 3274600    13.650 
 3274700    13.668 
 3274800    13.686 
 3274900    13.598 
 3275000    13.632 
 3275100    13.626 
 3275200    13.745 
 3275300    13.749 
 3275400    13.742 
 3275500    13.524 
 3275600    13.466 
 3275700    13.458 
 3275800    13.287 
 3275900    13.427 
 3276000    13.769 
 3276100    13.730 
 3276200    13.752 
 3276300    13.797 
 3276400    13.701 
 3276500    13.748 
 3276600    13.730 
 3276700    13.818 
 3276800    13.702 
 3276900    13.584 
 3277000    13.581 
 3277100    13.536 
 3277200    13.619 
 3277300    13.453 
 3277400    13.416 
 3277500    13.557 
 3277600    13.590 
 3277700    13.393 
 3277800    13.459 
 3277900    13.405 
 3278000    13.559 
 3278100    13.571 
 3278200    13.510 
 3278300    13.357 
 3278400    13.547 
 3278500    13.646 
 3278600    13.802 
 3278700    13.623 
 3278800    13.476 
 3278900    13.290 
 3279000    13.121 
 3279100    13.241 
 3279200    13.495 
 3279300    13.635 
 3279400    13.628 
 3279500    13.508 
 3279600    13.588 
 3279700    13.703 
 3279800    13.654 
 3279900    13.662 
 3280000    13.564 
 3280100    13.579 
 3280200    13.449 
 3280300    13.437 
 3280400    13.545 
 3280500    13.626 
 3280600    13.743 
 3280700    13.559 
 3280800    13.348 
 3280900    13.499 
 3281000    13.638 
 3281100    13.438 
 3281200    13.627 
 3281300    13.525 
 3281400    13.504 
 3281500    13.533 
 3281600    13.294 
 3281700    13.434 
 3281800    13.602 
 3281900    13.402 
 3282000    13.532 
 3282100    13.722 
 3282200    13.701 
 3282300    13.847 
 3282400    13.442 
 3282500    13.444 
 3282600    13.545 
 3282700    13.763 
 3282800    13.682 
 3282900    13.937 
 3283000    13.912 
 3283100    13.694 
 3283200    13.685 
 3283300    13.644 
 3283400    13.694 
 3283500    13.428 
 3283600    13.396 
 3283700    13.579 
 3283800    13.595 
 3283900    13.400 
 3284000    13.393 
 3284100    13.516 
 3284200    13.499 
 3284300    13.475 
 3284400    13.446 
 3284500    13.470 
 3284600    13.508 
 3284700    13.381 
 3284800    13.595 
 3284900    13.365 
 3285000    13.627 
 3285100    13.608 
 3285200    13.627 
 3285300    13.710 
 3285400    13.436 
 3285500    13.616 
 3285600    13.521 
 3285700    13.544 
 3285800    13.303 
 3285900    13.420 
 3286000    13.387 
 3286100    13.438 
 3286200    13.297 
 3286300    13.499 
 3286400    13.551 
 3286500    13.481 
 3286600    13.506 
 3286700    13.488 
 3286800    13.444 
 3286900    13.647 
 3287000    13.449 
 3287100    13.424 
 3287200    13.604 
 3287300    13.595 
 3287400    13.495 
 3287500    13.386 
 3287600    13.531 
 3287700    13.605 
 3287800    13.542 
 3287900    13.454 
 3288000    13.425 
 3288100    13.640 
 3288200    13.596 
 3288300    13.397 
 3288400    13.288 
 3288500    13.483 
 3288600    13.436 
 3288700    13.645 
 3288800    13.517 
 3288900    13.561 
 3289000    13.447 
 3289100    13.652 
 3289200    13.553 
 3289300    13.461 
 3289400    13.416 
 3289500    13.524 
 3289600    13.705 
 3289700    13.565 
 3289800    13.619 
 3289900    13.598 
 3290000    13.648 
 3290100    13.477 
 3290200    13.669 
 3290300    13.658 
 3290400    13.670 
 3290500    13.503 
 3290600    13.489 
 3290700    13.435 
 3290800    13.681 
 3290900    13.656 
 3291000    13.665 
 3291100    13.422 
 3291200    13.556 
 3291300    13.378 
 3291400    13.479 
 3291500    13.563 
 3291600    13.539 
 3291700    13.630 
 3291800    13.466 
 3291900    13.257 
 3292000    13.392 
 3292100    13.670 
 3292200    13.507 
 3292300    13.480 
 3292400    13.551 
 3292500    13.530 
 3292600    13.487 
 3292700    13.552 
 3292800    13.523 
 3292900    13.385 
 3293000    13.272 
 3293100    13.450 
 3293200    13.463 
 3293300    13.690 
 3293400    13.612 
 3293500    13.468 
 3293600    13.372 
 3293700    13.427 
 3293800    13.726 
 3293900    13.700 
 3294000    13.508 
 3294100    13.612 
 3294200    13.527 
 3294300    13.517 
 3294400    13.553 
 3294500    13.636 
 3294600    13.698 
 3294700    13.595 
 3294800    13.410 
 3294900    13.798 
 3295000    13.483 
 3295100    13.491 
 3295200    13.650 
 3295300    13.767 
 3295400    13.625 
 3295500    13.595 
 3295600    13.368 
 3295700    13.315 
 3295800    13.232 
 3295900    13.515 
 3296000    13.605 
 3296100    13.686 
 3296200    13.594 
 3296300    13.437 
 3296400    13.499 
 3296500    13.471 
 3296600    13.516 
 3296700    13.511 
 3296800    13.659 
 3296900    13.500 
 3297000    13.562 
 3297100    13.492 
 3297200    13.492 
 3297300    13.581 
 3297400    13.349 
 3297500    13.472 
 3297600    13.251 
 3297700    13.382 
 3297800    13.421 
 3297900    13.281 
 3298000    13.295 
 3298100    13.470 
 3298200    13.402 
 3298300    13.692 
 3298400    13.480 
 3298500    13.169 
 3298600    13.239 
 3298700    13.343 
 3298800    13.559 
 3298900    13.599 
 3299000    13.416 
 3299100    13.488 
 3299200    13.493 
 3299300    13.499 
 3299400    13.485 
 3299500    13.523 
 3299600    13.305 
 3299700    13.287 
 3299800    13.522 
 3299900    13.440 
 3300000    13.671 
 3300100    13.487 
 3300200    13.533 
 3300300    13.363 
 3300400    13.568 
 3300500    13.389 
 3300600    13.699 
 3300700    13.458 
 3300800    13.638 
 3300900    13.503 
 3301000    13.449 
 3301100    13.455 
 3301200    13.559 
 3301300    13.459 
 3301400    13.467 
 3301500    13.307 
 3301600    13.171 
 3301700    13.234 
 3301800    13.391 
 3301900    13.493 
 3302000    13.495 
 3302100    13.481 
 3302200    13.416 
 3302300    13.599 
 3302400    13.393 
 3302500    13.481 
 3302600    13.406 
 3302700    13.404 
 3302800    13.450 
 3302900    13.594 
 3303000    13.496 
 3303100    13.540 
 3303200    13.597 
 3303300    13.606 
 3303400    13.240 
 3303500    13.522 
 3303600    13.464 
 3303700    13.293 
 3303800    13.528 
 3303900    13.438 
 3304000    13.604 
 3304100    13.478 
 3304200    13.098 
 3304300    13.272 
 3304400    13.432 
 3304500    13.587 
 3304600    13.292 
 3304700    13.613 
 3304800    13.593 
 3304900    13.484 
 3305000    13.638 
 3305100    13.502 
 3305200    13.652 
 3305300    13.602 
 3305400    13.349 
 3305500    13.401 
 3305600    13.243 
 3305700    13.290 
 3305800    13.498 
 3305900    13.535 
 3306000    13.450 
 3306100    13.420 
 3306200    13.508 
 3306300    13.371 
 3306400    13.667 
 3306500    13.602 
 3306600    13.480 
 3306700    13.465 
 3306800    13.501 
 3306900    13.403 
 3307000    13.449 
 3307100    13.632 
 3307200    13.555 
 3307300    13.407 
 3307400    13.549 
 3307500    13.575 
 3307600    13.696 
 3307700    13.656 
 3307800    13.603 
 3307900    13.490 
 3308000    13.199 
 3308100    13.661 
 3308200    13.676 
 3308300    13.519 
 3308400    13.562 
 3308500    13.685 
 3308600    13.739 
 3308700    13.531 
 3308800    13.562 
 3308900    13.591 
 3309000    13.750 
 3309100    13.646 
 3309200    13.480 
 3309300    13.473 
 3309400    13.789 
 3309500    13.600 
 3309600    13.744 
 3309700    13.699 
 3309800    13.592 
 3309900    13.474 
 3310000    13.157 
 3310100    13.457 
 3310200    13.529 
 3310300    13.357 
 3310400    13.378 
 3310500    13.322 
 3310600    13.355 
 3310700    13.480 
 3310800    13.411 
 3310900    13.689 
 3311000    13.553 
 3311100    13.402 
 3311200    13.514 
 3311300    13.473 
 3311400    13.422 
 3311500    13.421 
 3311600    13.405 
 3311700    13.626 
 3311800    13.307 
 3311900    13.545 
 3312000    13.317 
 3312100    13.558 
 3312200    13.374 
 3312300    13.830 
 3312400    13.765 
 3312500    13.747 
 3312600    13.807 
 3312700    13.527 
 3312800    13.599 
 3312900    13.498 
 3313000    13.511 
 3313100    13.463 
 3313200    13.503 
 3313300    13.298 
 3313400    13.481 
 3313500    13.650 
 3313600    13.579 
 3313700    13.580 
 3313800    13.455 
 3313900    13.485 
 3314000    13.451 
 3314100    13.475 
 3314200    13.401 
 3314300    13.526 
 3314400    13.592 
 3314500    13.577 
 3314600    13.820 
 3314700    13.579 
 3314800    13.773 
 3314900    13.644 
 3315000    13.764 
 3315100    13.710 
 3315200    13.613 
 3315300    13.476 
 3315400    13.438 
 3315500    13.552 
 3315600    13.482 
 3315700    13.442 
 3315800    13.526 
 3315900    13.642 
 3316000    13.628 
 3316100    13.301 
 3316200    13.500 
 3316300    13.361 
 3316400    13.274 
 3316500    13.583 
 3316600    13.471 
 3316700    13.446 
 3316800    13.450 
 3316900    13.421 
 3317000    13.624 
 3317100    13.500 
 3317200    13.490 
 3317300    13.332 
 3317400    13.072 
 3317500    13.293 
 3317600    13.606 
 3317700    13.337 
 3317800    13.508 
 3317900    13.478 
 3318000    13.207 
 3318100    13.170 
 3318200    13.241 
 3318300    13.355 
 3318400    13.256 
 3318500    13.342 
 3318600    13.391 
 3318700    13.396 
 3318800    13.386 
 3318900    13.327 
 3319000    13.402 
 3319100    13.519 
 3319200    13.372 
 3319300    13.580 
 3319400    13.500 
 3319500    13.437 
 3319600    13.504 
 3319700    13.471 
 3319800    13.565 
 3319900    13.670 
 3320000    13.653 
 3320100    13.581 
 3320200    13.448 
 3320300    13.580 
 3320400    13.502 
 3320500    13.456 
 3320600    13.670 
 3320700    13.508 
 3320800    13.490 
 3320900    13.243 
 3321000    13.333 
 3321100    13.233 
 3321200    13.417 
 3321300    13.432 
 3321400    13.384 
 3321500    13.475 
 3321600    13.464 
 3321700    13.274 
 3321800    13.519 
 3321900    13.597 
 3322000    13.626 
 3322100    13.686 
 3322200    13.455 
 3322300    13.308 
 3322400    13.452 
 3322500    13.356 
 3322600    13.201 
 3322700    13.441 
 3322800    13.421 
 3322900    13.491 
 3323000    13.328 
 3323100    13.355 
 3323200    13.419 
 3323300    13.596 
 3323400    13.504 
 3323500    13.565 
 3323600    13.424 
 3323700    13.387 
 3323800    13.374 
 3323900    13.531 
 3324000    13.426 
 3324100    13.496 
 3324200    13.869 
 3324300    13.548 
 3324400    13.617 
 3324500    13.596 
 3324600    13.615 
 3324700    13.646 
 3324800    13.576 
 3324900    13.482 
 3325000    13.773 
 3325100    13.728 
 3325200    13.727 
 3325300    13.699 
 3325400    13.872 
 3325500    13.780 
 3325600    13.458 
 3325700    13.242 
 3325800    13.374 
 3325900    13.419 
 3326000    13.491 
 3326100    13.551 
 3326200    13.542 
 3326300    13.549 
 3326400    13.421 
 3326500    13.383 
 3326600    13.578 
 3326700    13.352 
 3326800    13.482 
 3326900    13.361 
 3327000    13.638 
 3327100    13.465 
 3327200    13.525 
 3327300    13.461 
 3327400    13.563 
 3327500    13.482 
 3327600    13.670 
 3327700    13.726 
 3327800    13.367 
 3327900    13.574 
 3328000    13.426 
 3328100    13.768 
 3328200    13.863 
 3328300    13.654 
 3328400    13.684 
 3328500    13.742 
 3328600    13.754 
 3328700    13.872 
 3328800    13.564 
 3328900    13.660 
 3329000    13.524 
 3329100    13.442 
 3329200    13.666 
 3329300    13.300 
 3329400    13.515 
 3329500    13.481 
 3329600    13.439 
 3329700    13.500 
 3329800    13.604 
 3329900    13.639 
 3330000    13.442 
 3330100    13.318 
 3330200    13.329 
 3330300    13.438 
 3330400    13.484 
 3330500    13.518 
 3330600    13.507 
 3330700    13.510 
 3330800    13.491 
 3330900    13.463 
 3331000    13.383 
 3331100    13.461 
 3331200    13.460 
 3331300    13.378 
 3331400    13.528 
 3331500    13.600 
 3331600    13.407 
 3331700    13.496 
 3331800    13.411 
 3331900    13.623 
 3332000    13.709 
 3332100    13.617 
 3332200    13.562 
 3332300    13.288 
 3332400    13.296 
 3332500    13.384 
 3332600    13.596 
 3332700    13.658 
 3332800    13.655 
 3332900    13.464 
 3333000    13.569 
 3333100    13.289 
 3333200    13.463 
 3333300    13.599 
 3333400    13.636 
 3333500    13.557 
 3333600    13.472 
 3333700    13.747 
 3333800    13.732 
 3333900    13.605 
 3334000    13.510 
 3334100    13.348 
 3334200    13.384 
 3334300    13.441 
 3334400    13.531 
 3334500    13.502 
 3334600    13.456 
 3334700    13.298 
 3334800    13.259 
 3334900    13.350 
 3335000    13.188 
 3335100    13.397 
 3335200    13.418 
 3335300    13.418 
 3335400    13.574 
 3335500    13.544 
 3335600    13.499 
 3335700    13.545 
 3335800    13.365 
 3335900    13.372 
 3336000    13.494 
 3336100    13.467 
 3336200    13.511 
 3336300    13.531 
 3336400    13.491 
 3336500    13.627 
 3336600    13.555 
 3336700    13.525 
 3336800    13.608 
 3336900    13.307 
 3337000    13.521 
 3337100    13.492 
 3337200    13.528 
 3337300    13.578 
 3337400    13.665 
 3337500    13.585 
 3337600    13.567 
 3337700    13.591 
 3337800    13.409 
 3337900    13.428 
 3338000    13.465 
 3338100    13.528 
 3338200    13.534 
 3338300    13.428 
 3338400    13.512 
 3338500    13.518 
 3338600    13.687 
 3338700    13.454 
 3338800    13.534 
 3338900    13.580 
 3339000    13.734 
 3339100    13.667 
 3339200    13.589 
 3339300    13.560 
 3339400    13.533 
 3339500    13.592 
 3339600    13.644 
 3339700    13.568 
 3339800    13.800 
 3339900    13.409 
 3340000    13.486 
 3340100    13.483 
 3340200    13.425 
 3340300    13.566 
 3340400    13.637 
 3340500    13.590 
 3340600    13.518 
 3340700    13.511 
 3340800    13.709 
 3340900    13.555 
 3341000    13.581 
 3341100    13.655 
 3341200    13.580 
 3341300    13.591 
 3341400    13.749 
 3341500    13.564 
 3341600    13.638 
 3341700    13.554 
 3341800    13.425 
 3341900    13.497 
 3342000    13.465 
 3342100    13.665 
 3342200    13.633 
 3342300    13.459 
 3342400    13.580 
 3342500    13.772 
 3342600    13.762 
 3342700    13.858 
 3342800    13.643 
 3342900    13.590 
 3343000    13.561 
 3343100    13.479 
 3343200    13.470 
 3343300    13.561 
 3343400    13.522 
 3343500    13.655 
 3343600    13.560 
 3343700    13.611 
 3343800    13.513 
 3343900    13.386 
 3344000    13.364 
 3344100    13.382 
 3344200    13.423 
 3344300    13.250 
 3344400    13.469 
 3344500    13.398 
 3344600    13.533 
 3344700    13.526 
 3344800    13.379 
 3344900    13.634 
 3345000    13.533 
 3345100    13.587 
 3345200    13.649 
 3345300    13.815 
 3345400    13.690 
